# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134996.9009218442

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.904256e-06	-3.510422e-09	-2.916012e+01	-2.298018e+02
1.000000e-08	-3.904322e-06	-3.505744e-09	-2.916061e+01	-2.298528e+02
2.000000e-08	-3.904277e-06	-3.504442e-09	-2.916027e+01	-2.298988e+02
3.000000e-08	-3.904095e-06	-3.504664e-09	-2.915892e+01	-2.299399e+02
4.000000e-08	-3.903697e-06	-3.499216e-09	-2.915594e+01	-2.299759e+02
5.000000e-08	-3.903009e-06	-3.482444e-09	-2.915080e+01	-2.300068e+02
6.000000e-08	-3.902003e-06	-3.470781e-09	-2.914329e+01	-2.300325e+02
7.000000e-08	-3.900585e-06	-3.471019e-09	-2.913270e+01	-2.300528e+02
8.000000e-08	-3.898561e-06	-3.495112e-09	-2.911759e+01	-2.300675e+02
9.000000e-08	-3.895950e-06	-3.520099e-09	-2.909808e+01	-2.300767e+02
1.000000e-07	-3.892798e-06	-3.611949e-09	-2.907454e+01	-2.300800e+02
1.100000e-07	-3.889361e-06	-3.547285e-09	-2.904887e+01	-2.300774e+02
1.200000e-07	-3.885704e-06	-3.519402e-09	-2.902155e+01	-2.300688e+02
1.300000e-07	-3.881846e-06	-3.493041e-09	-2.899274e+01	-2.300539e+02
1.400000e-07	-3.877919e-06	-3.426490e-09	-2.896341e+01	-2.300327e+02
1.500000e-07	-3.873838e-06	-3.461029e-09	-2.893293e+01	-2.300050e+02
1.600000e-07	-3.869577e-06	-3.524853e-09	-2.890111e+01	-2.299706e+02
1.700000e-07	-3.865135e-06	-3.550483e-09	-2.886793e+01	-2.299295e+02
1.800000e-07	-3.860489e-06	-3.447096e-09	-2.883323e+01	-2.298815e+02
1.900000e-07	-3.855526e-06	-3.457615e-09	-2.879616e+01	-2.298266e+02
2.000000e-07	-3.850197e-06	-3.483480e-09	-2.875636e+01	-2.297646e+02
2.100000e-07	-3.844661e-06	-3.543355e-09	-2.871502e+01	-2.296955e+02
2.200000e-07	-3.838908e-06	-3.503390e-09	-2.867205e+01	-2.296191e+02
2.300000e-07	-3.832922e-06	-3.482630e-09	-2.862734e+01	-2.295354e+02
2.400000e-07	-3.826688e-06	-3.446540e-09	-2.858078e+01	-2.294444e+02
2.500000e-07	-3.820064e-06	-3.473822e-09	-2.853130e+01	-2.293461e+02
2.600000e-07	-3.813097e-06	-3.536027e-09	-2.847927e+01	-2.292403e+02
2.700000e-07	-3.805812e-06	-3.515349e-09	-2.842486e+01	-2.291272e+02
2.800000e-07	-3.798187e-06	-3.391780e-09	-2.836791e+01	-2.290066e+02
2.900000e-07	-3.790363e-06	-3.401146e-09	-2.830947e+01	-2.288786e+02
3.000000e-07	-3.782458e-06	-3.538427e-09	-2.825043e+01	-2.287433e+02
