# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135002.6041508075

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.907122e-06	-3.515219e-09	-2.915197e+01	-2.294286e+02
1.000000e-08	-3.907299e-06	-3.512434e-09	-2.915329e+01	-2.294520e+02
2.000000e-08	-3.907267e-06	-3.511807e-09	-2.915305e+01	-2.294704e+02
3.000000e-08	-3.907033e-06	-3.513452e-09	-2.915131e+01	-2.294838e+02
4.000000e-08	-3.906705e-06	-3.526695e-09	-2.914886e+01	-2.294921e+02
5.000000e-08	-3.906083e-06	-3.551803e-09	-2.914422e+01	-2.294950e+02
6.000000e-08	-3.904959e-06	-3.555679e-09	-2.913584e+01	-2.294926e+02
7.000000e-08	-3.903390e-06	-3.517480e-09	-2.912413e+01	-2.294846e+02
8.000000e-08	-3.901370e-06	-3.456171e-09	-2.910906e+01	-2.294708e+02
9.000000e-08	-3.898826e-06	-3.426771e-09	-2.909008e+01	-2.294512e+02
1.000000e-07	-3.895876e-06	-3.446795e-09	-2.906807e+01	-2.294255e+02
1.100000e-07	-3.892729e-06	-3.494269e-09	-2.904458e+01	-2.293937e+02
1.200000e-07	-3.889458e-06	-3.504134e-09	-2.902018e+01	-2.293554e+02
1.300000e-07	-3.885884e-06	-3.526168e-09	-2.899351e+01	-2.293107e+02
1.400000e-07	-3.881974e-06	-3.449105e-09	-2.896434e+01	-2.292593e+02
1.500000e-07	-3.877914e-06	-3.376551e-09	-2.893405e+01	-2.292011e+02
1.600000e-07	-3.873705e-06	-3.502158e-09	-2.890264e+01	-2.291359e+02
1.700000e-07	-3.869210e-06	-3.542172e-09	-2.886910e+01	-2.290636e+02
1.800000e-07	-3.864475e-06	-3.479787e-09	-2.883377e+01	-2.289842e+02
1.900000e-07	-3.859549e-06	-3.416606e-09	-2.879702e+01	-2.288975e+02
2.000000e-07	-3.854277e-06	-3.442420e-09	-2.875769e+01	-2.288035e+02
2.100000e-07	-3.848685e-06	-3.491484e-09	-2.871597e+01	-2.287020e+02
2.200000e-07	-3.842889e-06	-3.518112e-09	-2.867272e+01	-2.285931e+02
2.300000e-07	-3.836820e-06	-3.468437e-09	-2.862743e+01	-2.284767e+02
2.400000e-07	-3.830375e-06	-3.382979e-09	-2.857935e+01	-2.283527e+02
2.500000e-07	-3.823612e-06	-3.389784e-09	-2.852889e+01	-2.282213e+02
2.600000e-07	-3.816641e-06	-3.517297e-09	-2.847688e+01	-2.280823e+02
2.700000e-07	-3.809474e-06	-3.558052e-09	-2.842340e+01	-2.279359e+02
2.800000e-07	-3.801993e-06	-3.385107e-09	-2.836758e+01	-2.277820e+02
2.900000e-07	-3.794281e-06	-3.325463e-09	-2.831004e+01	-2.276208e+02
3.000000e-07	-3.786392e-06	-3.492489e-09	-2.825118e+01	-2.274523e+02
3.100000e-07	-3.778274e-06	-3.570046e-09	-2.819061e+01	-2.272765e+02
3.200000e-07	-3.769980e-06	-3.391150e-09	-2.812872e+01	-2.270936e+02
3.300000e-07	-3.761415e-06	-3.312107e-09	-2.806482e+01	-2.269036e+02
3.400000e-07	-3.752604e-06	-3.423382e-09	-2.799908e+01	-2.267067e+02
3.500000e-07	-3.743552e-06	-3.508798e-09	-2.793154e+01	-2.265029e+02
3.600000e-07	-3.734189e-06	-3.431199e-09	-2.786168e+01	-2.262924e+02
3.700000e-07	-3.724353e-06	-3.353532e-09	-2.778829e+01	-2.260752e+02
3.800000e-07	-3.713983e-06	-3.373648e-09	-2.771092e+01	-2.258515e+02
3.900000e-07	-3.703283e-06	-3.445899e-09	-2.763109e+01	-2.256214e+02
4.000000e-07	-3.692239e-06	-3.456602e-09	-2.754868e+01	-2.253849e+02
4.100000e-07	-3.680801e-06	-3.396668e-09	-2.746334e+01	-2.251422e+02
4.200000e-07	-3.669097e-06	-3.343305e-09	-2.737602e+01	-2.248932e+02
4.300000e-07	-3.657153e-06	-3.365406e-09	-2.728689e+01	-2.246382e+02
4.400000e-07	-3.644902e-06	-3.429499e-09	-2.719549e+01	-2.243771e+02
4.500000e-07	-3.632367e-06	-3.422964e-09	-2.710196e+01	-2.241100e+02
4.600000e-07	-3.619588e-06	-3.343856e-09	-2.700662e+01	-2.238369e+02
