# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134997.8809106197

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.899697e-06	-3.485855e-09	-2.914634e+01	-2.306894e+02
1.000000e-08	-3.899822e-06	-3.484924e-09	-2.914727e+01	-2.307050e+02
2.000000e-08	-3.899745e-06	-3.484185e-09	-2.914670e+01	-2.307132e+02
3.000000e-08	-3.899488e-06	-3.481234e-09	-2.914478e+01	-2.307138e+02
4.000000e-08	-3.899056e-06	-3.470040e-09	-2.914155e+01	-2.307067e+02
5.000000e-08	-3.898290e-06	-3.447449e-09	-2.913582e+01	-2.306919e+02
6.000000e-08	-3.897088e-06	-3.430719e-09	-2.912683e+01	-2.306692e+02
7.000000e-08	-3.895392e-06	-3.468111e-09	-2.911416e+01	-2.306387e+02
8.000000e-08	-3.892918e-06	-3.517637e-09	-2.909567e+01	-2.306002e+02
9.000000e-08	-3.889793e-06	-3.596643e-09	-2.907231e+01	-2.305537e+02
1.000000e-07	-3.886505e-06	-3.586538e-09	-2.904774e+01	-2.304992e+02
1.100000e-07	-3.883113e-06	-3.515574e-09	-2.902239e+01	-2.304368e+02
1.200000e-07	-3.879532e-06	-3.424555e-09	-2.899562e+01	-2.303663e+02
1.300000e-07	-3.875765e-06	-3.370552e-09	-2.896747e+01	-2.302878e+02
1.400000e-07	-3.871843e-06	-3.414157e-09	-2.893816e+01	-2.302015e+02
1.500000e-07	-3.867727e-06	-3.491337e-09	-2.890739e+01	-2.301073e+02
1.600000e-07	-3.863376e-06	-3.530677e-09	-2.887487e+01	-2.300054e+02
1.700000e-07	-3.858800e-06	-3.447784e-09	-2.884067e+01	-2.298958e+02
1.800000e-07	-3.853986e-06	-3.416469e-09	-2.880469e+01	-2.297788e+02
1.900000e-07	-3.848822e-06	-3.448299e-09	-2.876610e+01	-2.296543e+02
2.000000e-07	-3.843369e-06	-3.526284e-09	-2.872534e+01	-2.295227e+02
2.100000e-07	-3.837674e-06	-3.518299e-09	-2.868278e+01	-2.293841e+02
2.200000e-07	-3.831662e-06	-3.454493e-09	-2.863784e+01	-2.292387e+02
2.300000e-07	-3.825366e-06	-3.414878e-09	-2.859079e+01	-2.290867e+02
2.400000e-07	-3.818847e-06	-3.472094e-09	-2.854206e+01	-2.289283e+02
2.500000e-07	-3.812155e-06	-3.528406e-09	-2.849205e+01	-2.287637e+02
2.600000e-07	-3.805173e-06	-3.493003e-09	-2.843986e+01	-2.285931e+02
2.700000e-07	-3.797876e-06	-3.393542e-09	-2.838533e+01	-2.284168e+02
2.800000e-07	-3.790272e-06	-3.389376e-09	-2.832849e+01	-2.282351e+02
2.900000e-07	-3.782488e-06	-3.491596e-09	-2.827031e+01	-2.280480e+02
3.000000e-07	-3.774627e-06	-3.523936e-09	-2.821157e+01	-2.278559e+02
3.100000e-07	-3.766590e-06	-3.422761e-09	-2.815149e+01	-2.276590e+02
3.200000e-07	-3.758410e-06	-3.364913e-09	-2.809036e+01	-2.274574e+02
3.300000e-07	-3.750040e-06	-3.451310e-09	-2.802780e+01	-2.272514e+02
3.400000e-07	-3.741308e-06	-3.505640e-09	-2.796253e+01	-2.270411e+02
3.500000e-07	-3.732262e-06	-3.445902e-09	-2.789493e+01	-2.268266e+02
3.600000e-07	-3.722726e-06	-3.364229e-09	-2.782365e+01	-2.266081e+02
3.700000e-07	-3.712498e-06	-3.397935e-09	-2.774721e+01	-2.263858e+02
3.800000e-07	-3.701689e-06	-3.456578e-09	-2.766642e+01	-2.261596e+02
