# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134999.9700006707

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.903808e-06	-3.519155e-09	-2.915420e+01	-2.318041e+02
1.000000e-08	-3.903829e-06	-3.515760e-09	-2.915436e+01	-2.318753e+02
2.000000e-08	-3.903745e-06	-3.515418e-09	-2.915373e+01	-2.319387e+02
3.000000e-08	-3.903509e-06	-3.514855e-09	-2.915197e+01	-2.319939e+02
4.000000e-08	-3.903053e-06	-3.502820e-09	-2.914856e+01	-2.320407e+02
5.000000e-08	-3.902297e-06	-3.486409e-09	-2.914292e+01	-2.320789e+02
6.000000e-08	-3.900981e-06	-3.485836e-09	-2.913309e+01	-2.321083e+02
7.000000e-08	-3.899002e-06	-3.512420e-09	-2.911831e+01	-2.321285e+02
8.000000e-08	-3.896473e-06	-3.529568e-09	-2.909942e+01	-2.321395e+02
9.000000e-08	-3.893556e-06	-3.546279e-09	-2.907764e+01	-2.321411e+02
1.000000e-07	-3.890315e-06	-3.578915e-09	-2.905343e+01	-2.321331e+02
1.100000e-07	-3.886790e-06	-3.522190e-09	-2.902710e+01	-2.321154e+02
1.200000e-07	-3.883156e-06	-3.494809e-09	-2.899997e+01	-2.320878e+02
1.300000e-07	-3.879390e-06	-3.487808e-09	-2.897185e+01	-2.320503e+02
1.400000e-07	-3.875434e-06	-3.460868e-09	-2.894230e+01	-2.320029e+02
1.500000e-07	-3.871354e-06	-3.499316e-09	-2.891183e+01	-2.319454e+02
1.600000e-07	-3.867126e-06	-3.554816e-09	-2.888026e+01	-2.318780e+02
1.700000e-07	-3.862654e-06	-3.547409e-09	-2.884685e+01	-2.318007e+02
1.800000e-07	-3.857813e-06	-3.486127e-09	-2.881071e+01	-2.317135e+02
1.900000e-07	-3.852646e-06	-3.489038e-09	-2.877212e+01	-2.316166e+02
2.000000e-07	-3.847220e-06	-3.530479e-09	-2.873159e+01	-2.315100e+02
2.100000e-07	-3.841529e-06	-3.558243e-09	-2.868909e+01	-2.313939e+02
2.200000e-07	-3.835502e-06	-3.526476e-09	-2.864408e+01	-2.312685e+02
2.300000e-07	-3.829212e-06	-3.503150e-09	-2.859710e+01	-2.311340e+02
2.400000e-07	-3.822701e-06	-3.497202e-09	-2.854848e+01	-2.309907e+02
2.500000e-07	-3.815916e-06	-3.519667e-09	-2.849781e+01	-2.308387e+02
2.600000e-07	-3.808843e-06	-3.559120e-09	-2.844499e+01	-2.306784e+02
2.700000e-07	-3.801454e-06	-3.526563e-09	-2.838980e+01	-2.305100e+02
2.800000e-07	-3.793825e-06	-3.442670e-09	-2.833283e+01	-2.303338e+02
2.900000e-07	-3.786008e-06	-3.471742e-09	-2.827445e+01	-2.301502e+02
3.000000e-07	-3.778059e-06	-3.566761e-09	-2.821509e+01	-2.299594e+02
3.100000e-07	-3.770019e-06	-3.540834e-09	-2.815504e+01	-2.297618e+02
3.200000e-07	-3.761760e-06	-3.443413e-09	-2.809337e+01	-2.295577e+02
3.300000e-07	-3.753270e-06	-3.455457e-09	-2.802996e+01	-2.293474e+02
3.400000e-07	-3.744501e-06	-3.533243e-09	-2.796447e+01	-2.291312e+02
3.500000e-07	-3.735270e-06	-3.525348e-09	-2.789553e+01	-2.289094e+02
3.600000e-07	-3.725590e-06	-3.454298e-09	-2.782324e+01	-2.286823e+02
3.700000e-07	-3.715399e-06	-3.432749e-09	-2.774714e+01	-2.284501e+02
3.800000e-07	-3.704772e-06	-3.485956e-09	-2.766777e+01	-2.282131e+02
3.900000e-07	-3.693818e-06	-3.510888e-09	-2.758596e+01	-2.279716e+02
4.000000e-07	-3.682451e-06	-3.479416e-09	-2.750107e+01	-2.277257e+02
4.100000e-07	-3.670761e-06	-3.441734e-09	-2.741377e+01	-2.274756e+02
4.200000e-07	-3.658884e-06	-3.454126e-09	-2.732508e+01	-2.272215e+02
4.300000e-07	-3.646774e-06	-3.479904e-09	-2.723464e+01	-2.269634e+02
4.400000e-07	-3.634341e-06	-3.485041e-09	-2.714178e+01	-2.267016e+02
4.500000e-07	-3.621641e-06	-3.453414e-09	-2.704694e+01	-2.264360e+02
4.600000e-07	-3.608724e-06	-3.425536e-09	-2.695047e+01	-2.261666e+02
4.700000e-07	-3.595543e-06	-3.436808e-09	-2.685203e+01	-2.258934e+02
4.800000e-07	-3.582083e-06	-3.469960e-09	-2.675151e+01	-2.256165e+02
4.900000e-07	-3.568368e-06	-3.448957e-09	-2.664909e+01	-2.253357e+02
5.000000e-07	-3.554419e-06	-3.397379e-09	-2.654491e+01	-2.250509e+02
5.100000e-07	-3.540121e-06	-3.406854e-09	-2.643813e+01	-2.247619e+02
5.200000e-07	-3.525500e-06	-3.458551e-09	-2.632894e+01	-2.244687e+02
5.300000e-07	-3.510475e-06	-3.445071e-09	-2.621673e+01	-2.241710e+02
5.400000e-07	-3.494999e-06	-3.389561e-09	-2.610115e+01	-2.238685e+02
5.500000e-07	-3.479223e-06	-3.390640e-09	-2.598334e+01	-2.235611e+02
5.600000e-07	-3.463269e-06	-3.423096e-09	-2.586419e+01	-2.232484e+02
5.700000e-07	-3.446938e-06	-3.410410e-09	-2.574223e+01	-2.229302e+02
5.800000e-07	-3.430205e-06	-3.373988e-09	-2.561727e+01	-2.226062e+02
5.900000e-07	-3.413336e-06	-3.369428e-09	-2.549129e+01	-2.222760e+02
6.000000e-07	-3.396238e-06	-3.380649e-09	-2.536359e+01	-2.219393e+02
6.100000e-07	-3.378934e-06	-3.381163e-09	-2.523436e+01	-2.215957e+02
6.200000e-07	-3.361501e-06	-3.372865e-09	-2.510417e+01	-2.212450e+02
6.300000e-07	-3.343943e-06	-3.358152e-09	-2.497305e+01	-2.208868e+02
6.400000e-07	-3.326185e-06	-3.343853e-09	-2.484043e+01	-2.205207e+02
6.500000e-07	-3.308218e-06	-3.349101e-09	-2.470625e+01	-2.201464e+02
6.600000e-07	-3.289942e-06	-3.349552e-09	-2.456976e+01	-2.197635e+02
6.700000e-07	-3.271299e-06	-3.323190e-09	-2.443053e+01	-2.193718e+02
6.800000e-07	-3.252473e-06	-3.300359e-09	-2.428994e+01	-2.189709e+02
6.900000e-07	-3.233392e-06	-3.310284e-09	-2.414744e+01	-2.185606e+02
7.000000e-07	-3.214024e-06	-3.313940e-09	-2.400279e+01	-2.181405e+02
7.100000e-07	-3.194481e-06	-3.290506e-09	-2.385684e+01	-2.177104e+02
7.200000e-07	-3.174762e-06	-3.273407e-09	-2.370958e+01	-2.172701e+02
7.300000e-07	-3.154905e-06	-3.278595e-09	-2.356128e+01	-2.168194e+02
7.400000e-07	-3.134917e-06	-3.274479e-09	-2.341201e+01	-2.163580e+02
7.500000e-07	-3.114773e-06	-3.256395e-09	-2.326158e+01	-2.158858e+02
7.600000e-07	-3.094468e-06	-3.239618e-09	-2.310993e+01	-2.154027e+02
7.700000e-07	-3.074067e-06	-3.236796e-09	-2.295757e+01	-2.149086e+02
7.800000e-07	-3.053455e-06	-3.234117e-09	-2.280364e+01	-2.144033e+02
7.900000e-07	-3.032557e-06	-3.224224e-09	-2.264757e+01	-2.138868e+02
8.000000e-07	-3.011430e-06	-3.212512e-09	-2.248980e+01	-2.133590e+02
8.100000e-07	-2.990019e-06	-3.200433e-09	-2.232989e+01	-2.128200e+02
8.200000e-07	-2.968400e-06	-3.191867e-09	-2.216844e+01	-2.122697e+02
8.300000e-07	-2.946614e-06	-3.186058e-09	-2.200574e+01	-2.117081e+02
8.400000e-07	-2.924672e-06	-3.174695e-09	-2.184187e+01	-2.111354e+02
8.500000e-07	-2.902583e-06	-3.159002e-09	-2.167691e+01	-2.105515e+02
8.600000e-07	-2.880307e-06	-3.152923e-09	-2.151055e+01	-2.099565e+02
8.700000e-07	-2.857931e-06	-3.153404e-09	-2.134344e+01	-2.093505e+02
8.800000e-07	-2.835391e-06	-3.145044e-09	-2.117511e+01	-2.087335e+02
8.900000e-07	-2.812611e-06	-3.129328e-09	-2.100498e+01	-2.081058e+02
9.000000e-07	-2.789538e-06	-3.120929e-09	-2.083267e+01	-2.074673e+02
9.100000e-07	-2.766137e-06	-3.115735e-09	-2.065791e+01	-2.068182e+02
