# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134997.9627178596

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.912537e-06	-3.530447e-09	-2.915739e+01	-2.309273e+02
1.000000e-08	-3.912674e-06	-3.526946e-09	-2.915841e+01	-2.309573e+02
2.000000e-08	-3.912717e-06	-3.522686e-09	-2.915873e+01	-2.309800e+02
3.000000e-08	-3.912577e-06	-3.523882e-09	-2.915769e+01	-2.309953e+02
4.000000e-08	-3.912105e-06	-3.530580e-09	-2.915417e+01	-2.310031e+02
5.000000e-08	-3.911242e-06	-3.518460e-09	-2.914774e+01	-2.310035e+02
6.000000e-08	-3.910114e-06	-3.495313e-09	-2.913934e+01	-2.309964e+02
7.000000e-08	-3.908615e-06	-3.476003e-09	-2.912816e+01	-2.309818e+02
8.000000e-08	-3.906452e-06	-3.505440e-09	-2.911204e+01	-2.309597e+02
9.000000e-08	-3.903661e-06	-3.504575e-09	-2.909125e+01	-2.309302e+02
1.000000e-07	-3.900491e-06	-3.585946e-09	-2.906762e+01	-2.308931e+02
1.100000e-07	-3.897077e-06	-3.587641e-09	-2.904218e+01	-2.308486e+02
1.200000e-07	-3.893453e-06	-3.542477e-09	-2.901517e+01	-2.307966e+02
1.300000e-07	-3.889644e-06	-3.483548e-09	-2.898679e+01	-2.307372e+02
1.400000e-07	-3.885717e-06	-3.426641e-09	-2.895752e+01	-2.306704e+02
1.500000e-07	-3.881663e-06	-3.483608e-09	-2.892731e+01	-2.305964e+02
1.600000e-07	-3.877431e-06	-3.547132e-09	-2.889578e+01	-2.305151e+02
1.700000e-07	-3.873011e-06	-3.577887e-09	-2.886284e+01	-2.304266e+02
1.800000e-07	-3.868289e-06	-3.469917e-09	-2.882764e+01	-2.303311e+02
1.900000e-07	-3.863198e-06	-3.462003e-09	-2.878970e+01	-2.302286e+02
2.000000e-07	-3.857813e-06	-3.502098e-09	-2.874957e+01	-2.301193e+02
2.100000e-07	-3.852202e-06	-3.592030e-09	-2.870776e+01	-2.300033e+02
2.200000e-07	-3.846409e-06	-3.536549e-09	-2.866459e+01	-2.298806e+02
2.300000e-07	-3.840334e-06	-3.461739e-09	-2.861931e+01	-2.297516e+02
2.400000e-07	-3.833840e-06	-3.460428e-09	-2.857092e+01	-2.296162e+02
2.500000e-07	-3.827111e-06	-3.541967e-09	-2.852078e+01	-2.294747e+02
2.600000e-07	-3.820246e-06	-3.578025e-09	-2.846961e+01	-2.293272e+02
2.700000e-07	-3.812922e-06	-3.503397e-09	-2.841503e+01	-2.291738e+02
2.800000e-07	-3.805304e-06	-3.420024e-09	-2.835826e+01	-2.290148e+02
2.900000e-07	-3.797610e-06	-3.460311e-09	-2.830093e+01	-2.288503e+02
3.000000e-07	-3.789702e-06	-3.575749e-09	-2.824199e+01	-2.286805e+02
3.100000e-07	-3.781650e-06	-3.544158e-09	-2.818198e+01	-2.285054e+02
3.200000e-07	-3.773475e-06	-3.428412e-09	-2.812106e+01	-2.283253e+02
3.300000e-07	-3.765127e-06	-3.419588e-09	-2.805885e+01	-2.281404e+02
3.400000e-07	-3.756419e-06	-3.532865e-09	-2.799395e+01	-2.279506e+02
3.500000e-07	-3.747281e-06	-3.534843e-09	-2.792586e+01	-2.277563e+02
3.600000e-07	-3.737693e-06	-3.452249e-09	-2.785441e+01	-2.275574e+02
3.700000e-07	-3.727687e-06	-3.398082e-09	-2.777984e+01	-2.273540e+02
3.800000e-07	-3.717322e-06	-3.470637e-09	-2.770259e+01	-2.271463e+02
3.900000e-07	-3.706394e-06	-3.513242e-09	-2.762115e+01	-2.269344e+02
4.000000e-07	-3.695012e-06	-3.490928e-09	-2.753633e+01	-2.267181e+02
4.100000e-07	-3.683400e-06	-3.418917e-09	-2.744979e+01	-2.264977e+02
