# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134998.26480664584

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.898987e-06	-3.527219e-09	-2.914602e+01	-2.306826e+02
1.000000e-08	-3.899099e-06	-3.525547e-09	-2.914685e+01	-2.307095e+02
2.000000e-08	-3.899077e-06	-3.524035e-09	-2.914668e+01	-2.307280e+02
3.000000e-08	-3.898858e-06	-3.523773e-09	-2.914505e+01	-2.307380e+02
4.000000e-08	-3.898389e-06	-3.522870e-09	-2.914154e+01	-2.307394e+02
5.000000e-08	-3.897711e-06	-3.524616e-09	-2.913648e+01	-2.307319e+02
6.000000e-08	-3.896693e-06	-3.537608e-09	-2.912887e+01	-2.307155e+02
7.000000e-08	-3.895191e-06	-3.534759e-09	-2.911764e+01	-2.306901e+02
8.000000e-08	-3.893190e-06	-3.506672e-09	-2.910268e+01	-2.306555e+02
9.000000e-08	-3.890727e-06	-3.495101e-09	-2.908427e+01	-2.306117e+02
1.000000e-07	-3.887812e-06	-3.538422e-09	-2.906248e+01	-2.305586e+02
1.100000e-07	-3.884523e-06	-3.499495e-09	-2.903789e+01	-2.304961e+02
1.200000e-07	-3.881031e-06	-3.527517e-09	-2.901179e+01	-2.304243e+02
1.300000e-07	-3.877340e-06	-3.536128e-09	-2.898420e+01	-2.303431e+02
1.400000e-07	-3.873428e-06	-3.470572e-09	-2.895495e+01	-2.302526e+02
1.500000e-07	-3.869328e-06	-3.435786e-09	-2.892430e+01	-2.301529e+02
1.600000e-07	-3.865092e-06	-3.486438e-09	-2.889264e+01	-2.300439e+02
1.700000e-07	-3.860662e-06	-3.561607e-09	-2.885952e+01	-2.299258e+02
1.800000e-07	-3.856038e-06	-3.510055e-09	-2.882496e+01	-2.297988e+02
1.900000e-07	-3.851070e-06	-3.466075e-09	-2.878782e+01	-2.296630e+02
2.000000e-07	-3.845783e-06	-3.447867e-09	-2.874830e+01	-2.295185e+02
2.100000e-07	-3.840310e-06	-3.504683e-09	-2.870739e+01	-2.293656e+02
2.200000e-07	-3.834504e-06	-3.513228e-09	-2.866399e+01	-2.292046e+02
2.300000e-07	-3.828398e-06	-3.516058e-09	-2.861834e+01	-2.290356e+02
2.400000e-07	-3.822098e-06	-3.446690e-09	-2.857125e+01	-2.288590e+02
