# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134998.23939135755

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.909664e-06	-3.484608e-09	-2.915919e+01	-2.299137e+02
1.000000e-08	-3.909856e-06	-3.482424e-09	-2.916062e+01	-2.299348e+02
2.000000e-08	-3.909897e-06	-3.483180e-09	-2.916092e+01	-2.299506e+02
3.000000e-08	-3.909750e-06	-3.484446e-09	-2.915983e+01	-2.299611e+02
4.000000e-08	-3.909348e-06	-3.482870e-09	-2.915683e+01	-2.299664e+02
5.000000e-08	-3.908663e-06	-3.467128e-09	-2.915172e+01	-2.299662e+02
6.000000e-08	-3.907588e-06	-3.459535e-09	-2.914371e+01	-2.299607e+02
7.000000e-08	-3.905953e-06	-3.467164e-09	-2.913151e+01	-2.299496e+02
8.000000e-08	-3.903841e-06	-3.513050e-09	-2.911576e+01	-2.299329e+02
9.000000e-08	-3.901099e-06	-3.506488e-09	-2.909531e+01	-2.299105e+02
1.000000e-07	-3.897909e-06	-3.564392e-09	-2.907152e+01	-2.298824e+02
1.100000e-07	-3.894583e-06	-3.501066e-09	-2.904671e+01	-2.298484e+02
1.200000e-07	-3.891074e-06	-3.444876e-09	-2.902054e+01	-2.298084e+02
1.300000e-07	-3.887381e-06	-3.454772e-09	-2.899300e+01	-2.297625e+02
1.400000e-07	-3.883481e-06	-3.389954e-09	-2.896391e+01	-2.297103e+02
1.500000e-07	-3.879443e-06	-3.437994e-09	-2.893379e+01	-2.296519e+02
1.600000e-07	-3.875159e-06	-3.506124e-09	-2.890184e+01	-2.295872e+02
1.700000e-07	-3.870674e-06	-3.511781e-09	-2.886839e+01	-2.295161e+02
1.800000e-07	-3.865977e-06	-3.429574e-09	-2.883336e+01	-2.294385e+02
1.900000e-07	-3.860971e-06	-3.444006e-09	-2.879603e+01	-2.293544e+02
2.000000e-07	-3.855621e-06	-3.479215e-09	-2.875613e+01	-2.292636e+02
2.100000e-07	-3.850032e-06	-3.521310e-09	-2.871444e+01	-2.291661e+02
2.200000e-07	-3.844211e-06	-3.481812e-09	-2.867103e+01	-2.290619e+02
2.300000e-07	-3.838061e-06	-3.451447e-09	-2.862516e+01	-2.289509e+02
2.400000e-07	-3.831678e-06	-3.445184e-09	-2.857755e+01	-2.288332e+02
2.500000e-07	-3.825100e-06	-3.477202e-09	-2.852849e+01	-2.287086e+02
2.600000e-07	-3.818178e-06	-3.513969e-09	-2.847686e+01	-2.285772e+02
2.700000e-07	-3.810907e-06	-3.488231e-09	-2.842264e+01	-2.284390e+02
2.800000e-07	-3.803389e-06	-3.385010e-09	-2.836657e+01	-2.282940e+02
2.900000e-07	-3.795655e-06	-3.413449e-09	-2.830888e+01	-2.281421e+02
3.000000e-07	-3.787762e-06	-3.532895e-09	-2.825002e+01	-2.279836e+02
3.100000e-07	-3.779706e-06	-3.513774e-09	-2.818993e+01	-2.278183e+02
3.200000e-07	-3.771467e-06	-3.388848e-09	-2.812848e+01	-2.276463e+02
3.300000e-07	-3.763047e-06	-3.395540e-09	-2.806568e+01	-2.274677e+02
3.400000e-07	-3.754415e-06	-3.503731e-09	-2.800130e+01	-2.272826e+02
3.500000e-07	-3.745433e-06	-3.499201e-09	-2.793432e+01	-2.270910e+02
3.600000e-07	-3.735872e-06	-3.418477e-09	-2.786301e+01	-2.268929e+02
3.700000e-07	-3.725706e-06	-3.379665e-09	-2.778718e+01	-2.266885e+02
3.800000e-07	-3.715196e-06	-3.448695e-09	-2.770880e+01	-2.264777e+02
3.900000e-07	-3.704319e-06	-3.478390e-09	-2.762767e+01	-2.262608e+02
4.000000e-07	-3.693010e-06	-3.449770e-09	-2.754333e+01	-2.260377e+02
4.100000e-07	-3.681372e-06	-3.394053e-09	-2.745653e+01	-2.258086e+02
4.200000e-07	-3.669530e-06	-3.411843e-09	-2.736821e+01	-2.255734e+02
4.300000e-07	-3.657486e-06	-3.437713e-09	-2.727839e+01	-2.253322e+02
4.400000e-07	-3.645072e-06	-3.453752e-09	-2.718580e+01	-2.250852e+02
4.500000e-07	-3.632367e-06	-3.416320e-09	-2.709105e+01	-2.248323e+02
4.600000e-07	-3.619419e-06	-3.386570e-09	-2.699447e+01	-2.245736e+02
4.700000e-07	-3.606200e-06	-3.386789e-09	-2.689588e+01	-2.243090e+02
4.800000e-07	-3.592751e-06	-3.431027e-09	-2.679558e+01	-2.240387e+02
4.900000e-07	-3.578992e-06	-3.413958e-09	-2.669296e+01	-2.237626e+02
5.000000e-07	-3.565020e-06	-3.354226e-09	-2.658875e+01	-2.234808e+02
5.100000e-07	-3.550926e-06	-3.355870e-09	-2.648363e+01	-2.231931e+02
5.200000e-07	-3.536535e-06	-3.422097e-09	-2.637630e+01	-2.228997e+02
5.300000e-07	-3.521733e-06	-3.413513e-09	-2.626591e+01	-2.226004e+02
5.400000e-07	-3.506565e-06	-3.350331e-09	-2.615278e+01	-2.222951e+02
5.500000e-07	-3.490913e-06	-3.350252e-09	-2.603605e+01	-2.219839e+02
5.600000e-07	-3.474982e-06	-3.392388e-09	-2.591723e+01	-2.216667e+02
5.700000e-07	-3.458738e-06	-3.375626e-09	-2.579608e+01	-2.213433e+02
5.800000e-07	-3.442138e-06	-3.332412e-09	-2.567227e+01	-2.210136e+02
5.900000e-07	-3.425373e-06	-3.336556e-09	-2.554723e+01	-2.206776e+02
6.000000e-07	-3.408349e-06	-3.350060e-09	-2.542026e+01	-2.203351e+02
6.100000e-07	-3.391124e-06	-3.342769e-09	-2.529179e+01	-2.199861e+02
6.200000e-07	-3.373766e-06	-3.331187e-09	-2.516234e+01	-2.196302e+02
6.300000e-07	-3.356304e-06	-3.326857e-09	-2.503210e+01	-2.192675e+02
6.400000e-07	-3.338525e-06	-3.310041e-09	-2.489950e+01	-2.188977e+02
6.500000e-07	-3.320427e-06	-3.312521e-09	-2.476452e+01	-2.185207e+02
6.600000e-07	-3.302113e-06	-3.315881e-09	-2.462793e+01	-2.181363e+02
6.700000e-07	-3.283542e-06	-3.294895e-09	-2.448942e+01	-2.177443e+02
6.800000e-07	-3.264800e-06	-3.267854e-09	-2.434965e+01	-2.173446e+02
6.900000e-07	-3.245787e-06	-3.285913e-09	-2.420784e+01	-2.169370e+02
7.000000e-07	-3.226380e-06	-3.289474e-09	-2.406310e+01	-2.165213e+02
7.100000e-07	-3.206673e-06	-3.261502e-09	-2.391612e+01	-2.160973e+02
7.200000e-07	-3.186834e-06	-3.240465e-09	-2.376815e+01	-2.156649e+02
7.300000e-07	-3.166961e-06	-3.253699e-09	-2.361994e+01	-2.152238e+02
7.400000e-07	-3.147042e-06	-3.249969e-09	-2.347137e+01	-2.147739e+02
7.500000e-07	-3.127065e-06	-3.226818e-09	-2.332238e+01	-2.143151e+02
7.600000e-07	-3.106944e-06	-3.209072e-09	-2.317231e+01	-2.138472e+02
7.700000e-07	-3.086622e-06	-3.211660e-09	-2.302075e+01	-2.133699e+02
7.800000e-07	-3.066133e-06	-3.210490e-09	-2.286794e+01	-2.128833e+02
7.900000e-07	-3.045424e-06	-3.202120e-09	-2.271348e+01	-2.123870e+02
8.000000e-07	-3.024378e-06	-3.186047e-09	-2.255652e+01	-2.118810e+02
8.100000e-07	-3.003027e-06	-3.172309e-09	-2.239728e+01	-2.113652e+02
8.200000e-07	-2.981522e-06	-3.166775e-09	-2.223689e+01	-2.108393e+02
8.300000e-07	-2.959814e-06	-3.166871e-09	-2.207499e+01	-2.103034e+02
8.400000e-07	-2.937896e-06	-3.152651e-09	-2.191152e+01	-2.097573e+02
8.500000e-07	-2.915837e-06	-3.129224e-09	-2.174700e+01	-2.092008e+02
8.600000e-07	-2.893580e-06	-3.124537e-09	-2.158100e+01	-2.086339e+02
8.700000e-07	-2.871175e-06	-3.129859e-09	-2.141389e+01	-2.080566e+02
8.800000e-07	-2.848509e-06	-3.124541e-09	-2.124485e+01	-2.074686e+02
8.900000e-07	-2.825654e-06	-3.102682e-09	-2.107439e+01	-2.068700e+02
9.000000e-07	-2.802625e-06	-3.092324e-09	-2.090264e+01	-2.062607e+02
9.100000e-07	-2.779216e-06	-3.092616e-09	-2.072805e+01	-2.056405e+02
9.200000e-07	-2.755597e-06	-3.087157e-09	-2.055188e+01	-2.050095e+02
9.300000e-07	-2.731877e-06	-3.064995e-09	-2.037498e+01	-2.043677e+02
9.400000e-07	-2.708114e-06	-3.047233e-09	-2.019775e+01	-2.037148e+02
9.500000e-07	-2.684310e-06	-3.039942e-09	-2.002021e+01	-2.030509e+02
9.600000e-07	-2.660358e-06	-3.032398e-09	-1.984158e+01	-2.023760e+02
9.700000e-07	-2.636320e-06	-3.018092e-09	-1.966229e+01	-2.016899e+02
9.800000e-07	-2.612144e-06	-3.005039e-09	-1.948198e+01	-2.009927e+02
9.900000e-07	-2.587766e-06	-2.990046e-09	-1.930016e+01	-2.002843e+02
1.000000e-06	-2.563180e-06	-2.980658e-09	-1.911679e+01	-1.995646e+02
1.010000e-06	-2.538401e-06	-2.971267e-09	-1.893199e+01	-1.988336e+02
1.020000e-06	-2.513460e-06	-2.955749e-09	-1.874597e+01	-1.980913e+02
1.030000e-06	-2.488194e-06	-2.937128e-09	-1.855753e+01	-1.973375e+02
1.040000e-06	-2.462505e-06	-2.929421e-09	-1.836594e+01	-1.965723e+02
1.050000e-06	-2.436576e-06	-2.921896e-09	-1.817255e+01	-1.957954e+02
1.060000e-06	-2.410399e-06	-2.906067e-09	-1.797732e+01	-1.950070e+02
1.070000e-06	-2.383857e-06	-2.886326e-09	-1.777936e+01	-1.942068e+02
1.080000e-06	-2.357003e-06	-2.873840e-09	-1.757908e+01	-1.933949e+02
1.090000e-06	-2.329852e-06	-2.865471e-09	-1.737658e+01	-1.925710e+02
1.100000e-06	-2.302488e-06	-2.852096e-09	-1.717249e+01	-1.917352e+02
1.110000e-06	-2.274918e-06	-2.835934e-09	-1.696687e+01	-1.908873e+02
1.120000e-06	-2.247235e-06	-2.821540e-09	-1.676041e+01	-1.900271e+02
1.130000e-06	-2.219523e-06	-2.811445e-09	-1.655372e+01	-1.891546e+02
1.140000e-06	-2.191708e-06	-2.798281e-09	-1.634627e+01	-1.882696e+02
1.150000e-06	-2.163813e-06	-2.781049e-09	-1.613822e+01	-1.873719e+02
1.160000e-06	-2.135884e-06	-2.765040e-09	-1.592992e+01	-1.864614e+02
1.170000e-06	-2.107907e-06	-2.752154e-09	-1.572126e+01	-1.855379e+02
1.180000e-06	-2.079818e-06	-2.738294e-09	-1.551177e+01	-1.846012e+02
1.190000e-06	-2.051606e-06	-2.725378e-09	-1.530136e+01	-1.836511e+02
1.200000e-06	-2.023253e-06	-2.712279e-09	-1.508990e+01	-1.826873e+02
1.210000e-06	-1.994742e-06	-2.699068e-09	-1.487725e+01	-1.817096e+02
1.220000e-06	-1.966057e-06	-2.682899e-09	-1.466331e+01	-1.807179e+02
1.230000e-06	-1.937342e-06	-2.666581e-09	-1.444915e+01	-1.797117e+02
1.240000e-06	-1.908502e-06	-2.649949e-09	-1.423405e+01	-1.786907e+02
1.250000e-06	-1.879398e-06	-2.632644e-09	-1.401699e+01	-1.776547e+02
1.260000e-06	-1.850158e-06	-2.615264e-09	-1.379891e+01	-1.766034e+02
1.270000e-06	-1.820722e-06	-2.601032e-09	-1.357937e+01	-1.755362e+02
1.280000e-06	-1.791089e-06	-2.582336e-09	-1.335836e+01	-1.744529e+02
1.290000e-06	-1.761352e-06	-2.565009e-09	-1.313657e+01	-1.733531e+02
1.300000e-06	-1.731561e-06	-2.549804e-09	-1.291439e+01	-1.722362e+02
1.310000e-06	-1.701698e-06	-2.532032e-09	-1.269166e+01	-1.711017e+02
1.320000e-06	-1.671706e-06	-2.511366e-09	-1.246797e+01	-1.699493e+02
1.330000e-06	-1.641669e-06	-2.492354e-09	-1.224395e+01	-1.687783e+02
1.340000e-06	-1.611608e-06	-2.476528e-09	-1.201975e+01	-1.675881e+02
1.350000e-06	-1.581431e-06	-2.455871e-09	-1.179468e+01	-1.663782e+02
1.360000e-06	-1.551125e-06	-2.432242e-09	-1.156865e+01	-1.651479e+02
1.370000e-06	-1.520743e-06	-2.411896e-09	-1.134206e+01	-1.638965e+02
1.380000e-06	-1.490207e-06	-2.393043e-09	-1.111432e+01	-1.626232e+02
1.390000e-06	-1.459563e-06	-2.371025e-09	-1.088576e+01	-1.613274e+02
