# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135001.27926204613

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.902547e-06	-3.513498e-09	-2.914826e+01	-2.311051e+02
1.000000e-08	-3.902649e-06	-3.512156e-09	-2.914902e+01	-2.311501e+02
2.000000e-08	-3.902598e-06	-3.510984e-09	-2.914864e+01	-2.311894e+02
3.000000e-08	-3.902378e-06	-3.509428e-09	-2.914700e+01	-2.312230e+02
4.000000e-08	-3.901980e-06	-3.508719e-09	-2.914403e+01	-2.312503e+02
5.000000e-08	-3.901322e-06	-3.510381e-09	-2.913911e+01	-2.312713e+02
6.000000e-08	-3.900302e-06	-3.507526e-09	-2.913149e+01	-2.312855e+02
7.000000e-08	-3.898802e-06	-3.507207e-09	-2.912029e+01	-2.312926e+02
8.000000e-08	-3.896727e-06	-3.498522e-09	-2.910479e+01	-2.312925e+02
9.000000e-08	-3.894223e-06	-3.504810e-09	-2.908609e+01	-2.312846e+02
1.000000e-07	-3.891425e-06	-3.527354e-09	-2.906519e+01	-2.312689e+02
1.100000e-07	-3.888245e-06	-3.558503e-09	-2.904144e+01	-2.312449e+02
1.200000e-07	-3.884671e-06	-3.538789e-09	-2.901475e+01	-2.312125e+02
1.300000e-07	-3.880899e-06	-3.530580e-09	-2.898657e+01	-2.311714e+02
1.400000e-07	-3.876988e-06	-3.512702e-09	-2.895736e+01	-2.311215e+02
1.500000e-07	-3.872919e-06	-3.454251e-09	-2.892697e+01	-2.310625e+02
1.600000e-07	-3.868677e-06	-3.497701e-09	-2.889529e+01	-2.309942e+02
1.700000e-07	-3.864221e-06	-3.531721e-09	-2.886201e+01	-2.309167e+02
1.800000e-07	-3.859528e-06	-3.518050e-09	-2.882695e+01	-2.308297e+02
1.900000e-07	-3.854571e-06	-3.466932e-09	-2.878993e+01	-2.307332e+02
2.000000e-07	-3.849414e-06	-3.473044e-09	-2.875141e+01	-2.306272e+02
2.100000e-07	-3.843974e-06	-3.500516e-09	-2.871078e+01	-2.305117e+02
2.200000e-07	-3.838170e-06	-3.515395e-09	-2.866742e+01	-2.303868e+02
2.300000e-07	-3.832094e-06	-3.499634e-09	-2.862204e+01	-2.302526e+02
2.400000e-07	-3.825766e-06	-3.469229e-09	-2.857478e+01	-2.301090e+02
2.500000e-07	-3.819145e-06	-3.451887e-09	-2.852533e+01	-2.299564e+02
2.600000e-07	-3.812182e-06	-3.488063e-09	-2.847332e+01	-2.297949e+02
2.700000e-07	-3.804913e-06	-3.541506e-09	-2.841903e+01	-2.296246e+02
2.800000e-07	-3.797411e-06	-3.482123e-09	-2.836300e+01	-2.294458e+02
2.900000e-07	-3.789719e-06	-3.411273e-09	-2.830554e+01	-2.292588e+02
3.000000e-07	-3.781857e-06	-3.458944e-09	-2.824683e+01	-2.290638e+02
3.100000e-07	-3.773856e-06	-3.544984e-09	-2.818706e+01	-2.288611e+02
3.200000e-07	-3.765665e-06	-3.483962e-09	-2.812588e+01	-2.286510e+02
3.300000e-07	-3.757279e-06	-3.407513e-09	-2.806325e+01	-2.284338e+02
3.400000e-07	-3.748691e-06	-3.430698e-09	-2.799911e+01	-2.282098e+02
3.500000e-07	-3.739811e-06	-3.496100e-09	-2.793278e+01	-2.279794e+02
3.600000e-07	-3.730410e-06	-3.474701e-09	-2.786256e+01	-2.277428e+02
3.700000e-07	-3.720526e-06	-3.423037e-09	-2.778874e+01	-2.275004e+02
3.800000e-07	-3.710257e-06	-3.411172e-09	-2.771204e+01	-2.272525e+02
3.900000e-07	-3.699573e-06	-3.449264e-09	-2.763224e+01	-2.269993e+02
4.000000e-07	-3.688548e-06	-3.467069e-09	-2.754989e+01	-2.267412e+02
4.100000e-07	-3.677099e-06	-3.443189e-09	-2.746438e+01	-2.264783e+02
4.200000e-07	-3.665349e-06	-3.408715e-09	-2.737662e+01	-2.262109e+02
4.300000e-07	-3.653363e-06	-3.407241e-09	-2.728710e+01	-2.259393e+02
4.400000e-07	-3.641125e-06	-3.435139e-09	-2.719569e+01	-2.256636e+02
4.500000e-07	-3.628659e-06	-3.444326e-09	-2.710258e+01	-2.253839e+02
4.600000e-07	-3.615899e-06	-3.411401e-09	-2.700727e+01	-2.251004e+02
4.700000e-07	-3.602867e-06	-3.375622e-09	-2.690994e+01	-2.248132e+02
4.800000e-07	-3.589527e-06	-3.397189e-09	-2.681031e+01	-2.245223e+02
4.900000e-07	-3.575911e-06	-3.427255e-09	-2.670861e+01	-2.242278e+02
5.000000e-07	-3.562047e-06	-3.399300e-09	-2.660505e+01	-2.239296e+02
5.100000e-07	-3.547938e-06	-3.350305e-09	-2.649968e+01	-2.236277e+02
5.200000e-07	-3.533636e-06	-3.370694e-09	-2.639286e+01	-2.233221e+02
5.300000e-07	-3.519021e-06	-3.404619e-09	-2.628369e+01	-2.230125e+02
