# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135003.7595107478

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.908693e-06	-3.549226e-09	-2.915443e+01	-2.308951e+02
1.000000e-08	-3.908872e-06	-3.547987e-09	-2.915576e+01	-2.308796e+02
2.000000e-08	-3.908880e-06	-3.545922e-09	-2.915583e+01	-2.308585e+02
3.000000e-08	-3.908734e-06	-3.545813e-09	-2.915474e+01	-2.308320e+02
4.000000e-08	-3.908414e-06	-3.543604e-09	-2.915235e+01	-2.308001e+02
5.000000e-08	-3.907867e-06	-3.529673e-09	-2.914827e+01	-2.307632e+02
6.000000e-08	-3.906975e-06	-3.518442e-09	-2.914162e+01	-2.307211e+02
7.000000e-08	-3.905539e-06	-3.517293e-09	-2.913091e+01	-2.306741e+02
8.000000e-08	-3.903516e-06	-3.560494e-09	-2.911582e+01	-2.306223e+02
9.000000e-08	-3.900988e-06	-3.597139e-09	-2.909696e+01	-2.305657e+02
1.000000e-07	-3.898012e-06	-3.650020e-09	-2.907476e+01	-2.305045e+02
1.100000e-07	-3.894782e-06	-3.547306e-09	-2.905067e+01	-2.304386e+02
1.200000e-07	-3.891321e-06	-3.461793e-09	-2.902486e+01	-2.303681e+02
1.300000e-07	-3.887579e-06	-3.456367e-09	-2.899694e+01	-2.302931e+02
1.400000e-07	-3.883638e-06	-3.428591e-09	-2.896755e+01	-2.302136e+02
1.500000e-07	-3.879604e-06	-3.486969e-09	-2.893746e+01	-2.301297e+02
1.600000e-07	-3.875478e-06	-3.552268e-09	-2.890668e+01	-2.300413e+02
1.700000e-07	-3.871127e-06	-3.553711e-09	-2.887423e+01	-2.299484e+02
1.800000e-07	-3.866446e-06	-3.442982e-09	-2.883931e+01	-2.298510e+02
1.900000e-07	-3.861460e-06	-3.451980e-09	-2.880213e+01	-2.297492e+02
2.000000e-07	-3.856196e-06	-3.507128e-09	-2.876286e+01	-2.296428e+02
2.100000e-07	-3.850639e-06	-3.564709e-09	-2.872141e+01	-2.295319e+02
2.200000e-07	-3.844869e-06	-3.514582e-09	-2.867838e+01	-2.294164e+02
2.300000e-07	-3.838905e-06	-3.474920e-09	-2.863389e+01	-2.292962e+02
2.400000e-07	-3.832650e-06	-3.457940e-09	-2.858723e+01	-2.291714e+02
2.500000e-07	-3.826095e-06	-3.490032e-09	-2.853834e+01	-2.290417e+02
2.600000e-07	-3.819169e-06	-3.550793e-09	-2.848669e+01	-2.289072e+02
2.700000e-07	-3.811868e-06	-3.520054e-09	-2.843223e+01	-2.287678e+02
2.800000e-07	-3.804325e-06	-3.400825e-09	-2.837596e+01	-2.286234e+02
2.900000e-07	-3.796625e-06	-3.405137e-09	-2.831853e+01	-2.284739e+02
3.000000e-07	-3.788812e-06	-3.561793e-09	-2.826026e+01	-2.283192e+02
3.100000e-07	-3.780858e-06	-3.551130e-09	-2.820093e+01	-2.281591e+02
3.200000e-07	-3.772712e-06	-3.407237e-09	-2.814016e+01	-2.279937e+02
3.300000e-07	-3.764369e-06	-3.384702e-09	-2.807794e+01	-2.278228e+02
3.400000e-07	-3.755826e-06	-3.517833e-09	-2.801421e+01	-2.276462e+02
3.500000e-07	-3.746999e-06	-3.532078e-09	-2.794838e+01	-2.274639e+02
3.600000e-07	-3.737717e-06	-3.441662e-09	-2.787914e+01	-2.272757e+02
3.700000e-07	-3.727876e-06	-3.380232e-09	-2.780574e+01	-2.270815e+02
