# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134999.85717827533

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.894902e-06	-3.537699e-09	-2.915683e+01	-2.316841e+02
1.000000e-08	-3.895157e-06	-3.535202e-09	-2.915874e+01	-2.316819e+02
2.000000e-08	-3.895232e-06	-3.533226e-09	-2.915930e+01	-2.316704e+02
3.000000e-08	-3.895151e-06	-3.532176e-09	-2.915870e+01	-2.316496e+02
4.000000e-08	-3.894857e-06	-3.530084e-09	-2.915649e+01	-2.316196e+02
5.000000e-08	-3.894278e-06	-3.520392e-09	-2.915216e+01	-2.315805e+02
6.000000e-08	-3.893381e-06	-3.511035e-09	-2.914544e+01	-2.315325e+02
7.000000e-08	-3.892027e-06	-3.507455e-09	-2.913531e+01	-2.314756e+02
8.000000e-08	-3.890030e-06	-3.528989e-09	-2.912036e+01	-2.314100e+02
9.000000e-08	-3.887487e-06	-3.563098e-09	-2.910132e+01	-2.313360e+02
1.000000e-07	-3.884566e-06	-3.601557e-09	-2.907946e+01	-2.312535e+02
1.100000e-07	-3.881349e-06	-3.593009e-09	-2.905537e+01	-2.311630e+02
1.200000e-07	-3.877909e-06	-3.524831e-09	-2.902962e+01	-2.310644e+02
1.300000e-07	-3.874253e-06	-3.463497e-09	-2.900225e+01	-2.309581e+02
1.400000e-07	-3.870437e-06	-3.437789e-09	-2.897368e+01	-2.308443e+02
1.500000e-07	-3.866428e-06	-3.439821e-09	-2.894368e+01	-2.307232e+02
1.600000e-07	-3.862280e-06	-3.484147e-09	-2.891263e+01	-2.305951e+02
1.700000e-07	-3.857994e-06	-3.523699e-09	-2.888054e+01	-2.304602e+02
1.800000e-07	-3.853436e-06	-3.492170e-09	-2.884642e+01	-2.303187e+02
1.900000e-07	-3.848632e-06	-3.457382e-09	-2.881045e+01	-2.301710e+02
2.000000e-07	-3.843456e-06	-3.471542e-09	-2.877171e+01	-2.300173e+02
2.100000e-07	-3.837899e-06	-3.512998e-09	-2.873011e+01	-2.298578e+02
2.200000e-07	-3.832131e-06	-3.510402e-09	-2.868693e+01	-2.296928e+02
2.300000e-07	-3.826177e-06	-3.487935e-09	-2.864236e+01	-2.295226e+02
2.400000e-07	-3.820011e-06	-3.469873e-09	-2.859620e+01	-2.293474e+02
2.500000e-07	-3.813647e-06	-3.470743e-09	-2.854856e+01	-2.291675e+02
2.600000e-07	-3.807005e-06	-3.486709e-09	-2.849884e+01	-2.289831e+02
2.700000e-07	-3.799899e-06	-3.511575e-09	-2.844565e+01	-2.287945e+02
2.800000e-07	-3.792455e-06	-3.464600e-09	-2.838992e+01	-2.286017e+02
2.900000e-07	-3.784797e-06	-3.409196e-09	-2.833259e+01	-2.284051e+02
3.000000e-07	-3.776899e-06	-3.451146e-09	-2.827347e+01	-2.282047e+02
3.100000e-07	-3.768876e-06	-3.513997e-09	-2.821341e+01	-2.280008e+02
3.200000e-07	-3.760711e-06	-3.469364e-09	-2.815229e+01	-2.277935e+02
3.300000e-07	-3.752379e-06	-3.399193e-09	-2.808991e+01	-2.275828e+02
3.400000e-07	-3.743851e-06	-3.432755e-09	-2.802608e+01	-2.273689e+02
3.500000e-07	-3.734978e-06	-3.485691e-09	-2.795966e+01	-2.271518e+02
3.600000e-07	-3.725693e-06	-3.460466e-09	-2.789015e+01	-2.269316e+02
3.700000e-07	-3.715995e-06	-3.401072e-09	-2.781755e+01	-2.267083e+02
3.800000e-07	-3.705842e-06	-3.405902e-09	-2.774155e+01	-2.264818e+02
