# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135000.85267182553

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.899465e-06	-3.472608e-09	-2.915101e+01	-2.287775e+02
1.000000e-08	-3.899556e-06	-3.470863e-09	-2.915169e+01	-2.288300e+02
2.000000e-08	-3.899461e-06	-3.469585e-09	-2.915098e+01	-2.288749e+02
3.000000e-08	-3.899255e-06	-3.470230e-09	-2.914944e+01	-2.289120e+02
4.000000e-08	-3.898815e-06	-3.466449e-09	-2.914615e+01	-2.289409e+02
5.000000e-08	-3.898087e-06	-3.458480e-09	-2.914071e+01	-2.289614e+02
6.000000e-08	-3.896946e-06	-3.457976e-09	-2.913218e+01	-2.289732e+02
7.000000e-08	-3.895242e-06	-3.427342e-09	-2.911944e+01	-2.289762e+02
8.000000e-08	-3.893008e-06	-3.461802e-09	-2.910274e+01	-2.289700e+02
9.000000e-08	-3.890290e-06	-3.517699e-09	-2.908242e+01	-2.289544e+02
1.000000e-07	-3.887037e-06	-3.591368e-09	-2.905810e+01	-2.289294e+02
1.100000e-07	-3.883618e-06	-3.515714e-09	-2.903254e+01	-2.288946e+02
1.200000e-07	-3.880069e-06	-3.539068e-09	-2.900601e+01	-2.288501e+02
1.300000e-07	-3.876207e-06	-3.433226e-09	-2.897714e+01	-2.287956e+02
1.400000e-07	-3.872306e-06	-3.337818e-09	-2.894798e+01	-2.287312e+02
1.500000e-07	-3.868245e-06	-3.453795e-09	-2.891762e+01	-2.286567e+02
1.600000e-07	-3.863958e-06	-3.514348e-09	-2.888557e+01	-2.285722e+02
1.700000e-07	-3.859437e-06	-3.524764e-09	-2.885177e+01	-2.284777e+02
1.800000e-07	-3.854629e-06	-3.391545e-09	-2.881583e+01	-2.283732e+02
1.900000e-07	-3.849540e-06	-3.427572e-09	-2.877779e+01	-2.282589e+02
2.000000e-07	-3.844033e-06	-3.456537e-09	-2.873662e+01	-2.281348e+02
2.100000e-07	-3.838244e-06	-3.534152e-09	-2.869334e+01	-2.280012e+02
2.200000e-07	-3.832344e-06	-3.477578e-09	-2.864923e+01	-2.278582e+02
2.300000e-07	-3.826276e-06	-3.444948e-09	-2.860387e+01	-2.277059e+02
2.400000e-07	-3.819978e-06	-3.384050e-09	-2.855679e+01	-2.275448e+02
2.500000e-07	-3.813399e-06	-3.473610e-09	-2.850761e+01	-2.273750e+02
2.600000e-07	-3.806568e-06	-3.567233e-09	-2.845654e+01	-2.271967e+02
2.700000e-07	-3.799355e-06	-3.471083e-09	-2.840262e+01	-2.270104e+02
2.800000e-07	-3.791710e-06	-3.303363e-09	-2.834547e+01	-2.268164e+02
2.900000e-07	-3.783873e-06	-3.408752e-09	-2.828688e+01	-2.266149e+02
3.000000e-07	-3.775959e-06	-3.581346e-09	-2.822772e+01	-2.264063e+02
3.100000e-07	-3.767900e-06	-3.484667e-09	-2.816748e+01	-2.261910e+02
3.200000e-07	-3.759624e-06	-3.332038e-09	-2.810560e+01	-2.259692e+02
3.300000e-07	-3.751114e-06	-3.369419e-09	-2.804199e+01	-2.257415e+02
3.400000e-07	-3.742319e-06	-3.513582e-09	-2.797624e+01	-2.255081e+02
3.500000e-07	-3.733218e-06	-3.472389e-09	-2.790820e+01	-2.252693e+02
3.600000e-07	-3.723666e-06	-3.380628e-09	-2.783679e+01	-2.250254e+02
3.700000e-07	-3.713555e-06	-3.336889e-09	-2.776121e+01	-2.247769e+02
3.800000e-07	-3.702961e-06	-3.430881e-09	-2.768202e+01	-2.245239e+02
3.900000e-07	-3.692019e-06	-3.447915e-09	-2.760022e+01	-2.242668e+02
4.000000e-07	-3.680786e-06	-3.428785e-09	-2.751624e+01	-2.240058e+02
4.100000e-07	-3.669134e-06	-3.355451e-09	-2.742913e+01	-2.237411e+02
4.200000e-07	-3.657178e-06	-3.372948e-09	-2.733976e+01	-2.234729e+02
4.300000e-07	-3.645081e-06	-3.405535e-09	-2.724932e+01	-2.232013e+02
4.400000e-07	-3.632774e-06	-3.447380e-09	-2.715732e+01	-2.229266e+02
4.500000e-07	-3.620107e-06	-3.378166e-09	-2.706263e+01	-2.226487e+02
4.600000e-07	-3.607225e-06	-3.322115e-09	-2.696633e+01	-2.223678e+02
4.700000e-07	-3.594140e-06	-3.356102e-09	-2.686851e+01	-2.220839e+02
4.800000e-07	-3.580778e-06	-3.436066e-09	-2.676862e+01	-2.217970e+02
4.900000e-07	-3.567184e-06	-3.377619e-09	-2.666700e+01	-2.215070e+02
5.000000e-07	-3.553301e-06	-3.285073e-09	-2.656321e+01	-2.212138e+02
5.100000e-07	-3.539086e-06	-3.326978e-09	-2.645694e+01	-2.209174e+02
5.200000e-07	-3.524606e-06	-3.414346e-09	-2.634869e+01	-2.206176e+02
5.300000e-07	-3.509739e-06	-3.373660e-09	-2.623756e+01	-2.203142e+02
5.400000e-07	-3.494542e-06	-3.293120e-09	-2.612394e+01	-2.200070e+02
5.500000e-07	-3.478947e-06	-3.324342e-09	-2.600736e+01	-2.196958e+02
5.600000e-07	-3.462872e-06	-3.366141e-09	-2.588719e+01	-2.193803e+02
5.700000e-07	-3.446512e-06	-3.339239e-09	-2.576489e+01	-2.190603e+02
5.800000e-07	-3.429898e-06	-3.297152e-09	-2.564069e+01	-2.187354e+02
5.900000e-07	-3.413138e-06	-3.307427e-09	-2.551540e+01	-2.184053e+02
6.000000e-07	-3.396079e-06	-3.305730e-09	-2.538787e+01	-2.180697e+02
6.100000e-07	-3.378701e-06	-3.313500e-09	-2.525796e+01	-2.177282e+02
6.200000e-07	-3.361174e-06	-3.307714e-09	-2.512693e+01	-2.173806e+02
6.300000e-07	-3.343533e-06	-3.285764e-09	-2.499506e+01	-2.170264e+02
6.400000e-07	-3.325768e-06	-3.256842e-09	-2.486225e+01	-2.166652e+02
6.500000e-07	-3.307791e-06	-3.286687e-09	-2.472787e+01	-2.162968e+02
6.600000e-07	-3.289513e-06	-3.289949e-09	-2.459123e+01	-2.159207e+02
6.700000e-07	-3.270936e-06	-3.250904e-09	-2.445235e+01	-2.155367e+02
6.800000e-07	-3.252119e-06	-3.222978e-09	-2.431168e+01	-2.151444e+02
6.900000e-07	-3.233042e-06	-3.255254e-09	-2.416907e+01	-2.147434e+02
7.000000e-07	-3.213662e-06	-3.255890e-09	-2.402419e+01	-2.143334e+02
7.100000e-07	-3.194084e-06	-3.220778e-09	-2.387783e+01	-2.139143e+02
7.200000e-07	-3.174330e-06	-3.200578e-09	-2.373016e+01	-2.134856e+02
7.300000e-07	-3.154437e-06	-3.218870e-09	-2.358145e+01	-2.130471e+02
7.400000e-07	-3.134493e-06	-3.216840e-09	-2.343235e+01	-2.125987e+02
7.500000e-07	-3.114405e-06	-3.196818e-09	-2.328218e+01	-2.121400e+02
7.600000e-07	-3.094226e-06	-3.178766e-09	-2.313133e+01	-2.116709e+02
7.700000e-07	-3.073918e-06	-3.174777e-09	-2.297951e+01	-2.111912e+02
7.800000e-07	-3.053367e-06	-3.173836e-09	-2.282588e+01	-2.107009e+02
7.900000e-07	-3.032617e-06	-3.168722e-09	-2.267076e+01	-2.101996e+02
8.000000e-07	-3.011568e-06	-3.153249e-09	-2.251341e+01	-2.096875e+02
8.100000e-07	-2.990305e-06	-3.136004e-09	-2.235445e+01	-2.091643e+02
8.200000e-07	-2.968778e-06	-3.134970e-09	-2.219352e+01	-2.086301e+02
8.300000e-07	-2.947055e-06	-3.136361e-09	-2.203113e+01	-2.080848e+02
8.400000e-07	-2.925240e-06	-3.122391e-09	-2.186805e+01	-2.075284e+02
8.500000e-07	-2.903252e-06	-3.097974e-09	-2.170368e+01	-2.069608e+02
8.600000e-07	-2.881053e-06	-3.098107e-09	-2.153773e+01	-2.063822e+02
8.700000e-07	-2.858634e-06	-3.104080e-09	-2.137013e+01	-2.057924e+02
8.800000e-07	-2.836026e-06	-3.095398e-09	-2.120112e+01	-2.051917e+02
8.900000e-07	-2.813261e-06	-3.069821e-09	-2.103093e+01	-2.045799e+02
9.000000e-07	-2.790159e-06	-3.063396e-09	-2.085823e+01	-2.039572e+02
9.100000e-07	-2.766719e-06	-3.063692e-09	-2.068300e+01	-2.033236e+02
9.200000e-07	-2.743127e-06	-3.053058e-09	-2.050664e+01	-2.026792e+02
9.300000e-07	-2.719371e-06	-3.026285e-09	-2.032904e+01	-2.020240e+02
9.400000e-07	-2.695547e-06	-3.014533e-09	-2.015095e+01	-2.013580e+02
9.500000e-07	-2.671676e-06	-3.010420e-09	-1.997250e+01	-2.006815e+02
