# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134998.4289485548

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.905750e-06	-3.531786e-09	-2.915056e+01	-2.318796e+02
1.000000e-08	-3.905761e-06	-3.528931e-09	-2.915064e+01	-2.318878e+02
2.000000e-08	-3.905637e-06	-3.528595e-09	-2.914971e+01	-2.318890e+02
3.000000e-08	-3.905295e-06	-3.529849e-09	-2.914716e+01	-2.318833e+02
4.000000e-08	-3.904734e-06	-3.526078e-09	-2.914297e+01	-2.318707e+02
5.000000e-08	-3.903923e-06	-3.526718e-09	-2.913692e+01	-2.318514e+02
6.000000e-08	-3.902596e-06	-3.546231e-09	-2.912702e+01	-2.318254e+02
7.000000e-08	-3.900622e-06	-3.563159e-09	-2.911229e+01	-2.317928e+02
8.000000e-08	-3.898219e-06	-3.518335e-09	-2.909435e+01	-2.317536e+02
9.000000e-08	-3.895494e-06	-3.503470e-09	-2.907401e+01	-2.317081e+02
1.000000e-07	-3.892329e-06	-3.531120e-09	-2.905039e+01	-2.316562e+02
1.100000e-07	-3.888913e-06	-3.481356e-09	-2.902489e+01	-2.315981e+02
1.200000e-07	-3.885308e-06	-3.529521e-09	-2.899799e+01	-2.315339e+02
1.300000e-07	-3.881479e-06	-3.566974e-09	-2.896941e+01	-2.314638e+02
1.400000e-07	-3.877527e-06	-3.498729e-09	-2.893992e+01	-2.313878e+02
1.500000e-07	-3.873389e-06	-3.486632e-09	-2.890903e+01	-2.313061e+02
1.600000e-07	-3.869000e-06	-3.523160e-09	-2.887627e+01	-2.312188e+02
1.700000e-07	-3.864398e-06	-3.552264e-09	-2.884193e+01	-2.311261e+02
1.800000e-07	-3.859542e-06	-3.529142e-09	-2.880569e+01	-2.310281e+02
1.900000e-07	-3.854396e-06	-3.520513e-09	-2.876728e+01	-2.309249e+02
2.000000e-07	-3.849002e-06	-3.522849e-09	-2.872702e+01	-2.308168e+02
2.100000e-07	-3.843278e-06	-3.529361e-09	-2.868430e+01	-2.307037e+02
2.200000e-07	-3.837284e-06	-3.526912e-09	-2.863956e+01	-2.305859e+02
2.300000e-07	-3.831059e-06	-3.546516e-09	-2.859310e+01	-2.304636e+02
