# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135000.8447025853

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.901833e-06	-3.551820e-09	-2.915281e+01	-2.328847e+02
1.000000e-08	-3.902068e-06	-3.550377e-09	-2.915456e+01	-2.329184e+02
2.000000e-08	-3.902110e-06	-3.549545e-09	-2.915488e+01	-2.329443e+02
3.000000e-08	-3.901971e-06	-3.550861e-09	-2.915384e+01	-2.329623e+02
4.000000e-08	-3.901586e-06	-3.550283e-09	-2.915097e+01	-2.329722e+02
5.000000e-08	-3.900925e-06	-3.544529e-09	-2.914602e+01	-2.329739e+02
6.000000e-08	-3.899987e-06	-3.554099e-09	-2.913902e+01	-2.329673e+02
7.000000e-08	-3.898563e-06	-3.566952e-09	-2.912837e+01	-2.329522e+02
8.000000e-08	-3.896596e-06	-3.535991e-09	-2.911368e+01	-2.329286e+02
9.000000e-08	-3.894189e-06	-3.532466e-09	-2.909569e+01	-2.328963e+02
1.000000e-07	-3.891328e-06	-3.596542e-09	-2.907432e+01	-2.328553e+02
1.100000e-07	-3.888113e-06	-3.577705e-09	-2.905030e+01	-2.328056e+02
1.200000e-07	-3.884699e-06	-3.541330e-09	-2.902479e+01	-2.327471e+02
1.300000e-07	-3.881094e-06	-3.582488e-09	-2.899786e+01	-2.326798e+02
1.400000e-07	-3.877246e-06	-3.535217e-09	-2.896911e+01	-2.326038e+02
1.500000e-07	-3.873207e-06	-3.481006e-09	-2.893892e+01	-2.325191e+02
1.600000e-07	-3.869024e-06	-3.539392e-09	-2.890768e+01	-2.324258e+02
1.700000e-07	-3.864622e-06	-3.595712e-09	-2.887478e+01	-2.323240e+02
1.800000e-07	-3.859932e-06	-3.546643e-09	-2.883974e+01	-2.322138e+02
1.900000e-07	-3.854974e-06	-3.500472e-09	-2.880270e+01	-2.320954e+02
2.000000e-07	-3.849801e-06	-3.514624e-09	-2.876405e+01	-2.319689e+02
2.100000e-07	-3.844357e-06	-3.544397e-09	-2.872337e+01	-2.318345e+02
2.200000e-07	-3.838619e-06	-3.554415e-09	-2.868050e+01	-2.316925e+02
2.300000e-07	-3.832695e-06	-3.555723e-09	-2.863624e+01	-2.315431e+02
2.400000e-07	-3.826481e-06	-3.519962e-09	-2.858981e+01	-2.313864e+02
2.500000e-07	-3.819887e-06	-3.464482e-09	-2.854054e+01	-2.312229e+02
2.600000e-07	-3.813019e-06	-3.530261e-09	-2.848923e+01	-2.310527e+02
2.700000e-07	-3.805919e-06	-3.614692e-09	-2.843618e+01	-2.308760e+02
2.800000e-07	-3.798536e-06	-3.525447e-09	-2.838102e+01	-2.306933e+02
2.900000e-07	-3.790892e-06	-3.406687e-09	-2.832391e+01	-2.305047e+02
3.000000e-07	-3.783063e-06	-3.518852e-09	-2.826541e+01	-2.303105e+02
3.100000e-07	-3.775136e-06	-3.626593e-09	-2.820619e+01	-2.301110e+02
3.200000e-07	-3.767020e-06	-3.529988e-09	-2.814554e+01	-2.299065e+02
3.300000e-07	-3.758709e-06	-3.417154e-09	-2.808345e+01	-2.296971e+02
3.400000e-07	-3.750152e-06	-3.486850e-09	-2.801951e+01	-2.294832e+02
3.500000e-07	-3.741211e-06	-3.568391e-09	-2.795271e+01	-2.292649e+02
3.600000e-07	-3.731874e-06	-3.525854e-09	-2.788295e+01	-2.290424e+02
3.700000e-07	-3.721994e-06	-3.446724e-09	-2.780913e+01	-2.288160e+02
3.800000e-07	-3.711632e-06	-3.451964e-09	-2.773171e+01	-2.285856e+02
3.900000e-07	-3.700913e-06	-3.505200e-09	-2.765162e+01	-2.283516e+02
