# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135000.66539849987

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.900766e-06	-3.504360e-09	-2.914622e+01	-2.316835e+02
1.000000e-08	-3.900785e-06	-3.502981e-09	-2.914636e+01	-2.317258e+02
2.000000e-08	-3.900687e-06	-3.502807e-09	-2.914563e+01	-2.317598e+02
3.000000e-08	-3.900455e-06	-3.503892e-09	-2.914389e+01	-2.317850e+02
4.000000e-08	-3.899987e-06	-3.493799e-09	-2.914040e+01	-2.318012e+02
5.000000e-08	-3.899181e-06	-3.471834e-09	-2.913438e+01	-2.318082e+02
6.000000e-08	-3.897849e-06	-3.485148e-09	-2.912442e+01	-2.318058e+02
7.000000e-08	-3.895976e-06	-3.534469e-09	-2.911043e+01	-2.317938e+02
8.000000e-08	-3.893512e-06	-3.543595e-09	-2.909202e+01	-2.317719e+02
9.000000e-08	-3.890536e-06	-3.543607e-09	-2.906978e+01	-2.317402e+02
1.000000e-07	-3.887287e-06	-3.581791e-09	-2.904550e+01	-2.316984e+02
1.100000e-07	-3.883713e-06	-3.535510e-09	-2.901880e+01	-2.316464e+02
1.200000e-07	-3.879956e-06	-3.469775e-09	-2.899073e+01	-2.315843e+02
1.300000e-07	-3.876147e-06	-3.497564e-09	-2.896226e+01	-2.315120e+02
1.400000e-07	-3.872212e-06	-3.492387e-09	-2.893287e+01	-2.314295e+02
1.500000e-07	-3.868097e-06	-3.504215e-09	-2.890212e+01	-2.313369e+02
1.600000e-07	-3.863806e-06	-3.508520e-09	-2.887005e+01	-2.312343e+02
1.700000e-07	-3.859339e-06	-3.491072e-09	-2.883668e+01	-2.311217e+02
1.800000e-07	-3.854448e-06	-3.482981e-09	-2.880013e+01	-2.309994e+02
1.900000e-07	-3.849191e-06	-3.499256e-09	-2.876085e+01	-2.308676e+02
2.000000e-07	-3.843784e-06	-3.532091e-09	-2.872045e+01	-2.307264e+02
2.100000e-07	-3.838099e-06	-3.505520e-09	-2.867797e+01	-2.305762e+02
2.200000e-07	-3.832033e-06	-3.470125e-09	-2.863265e+01	-2.304171e+02
2.300000e-07	-3.825648e-06	-3.498343e-09	-2.858494e+01	-2.302496e+02
2.400000e-07	-3.819052e-06	-3.546061e-09	-2.853565e+01	-2.300739e+02
2.500000e-07	-3.812217e-06	-3.495381e-09	-2.848459e+01	-2.298903e+02
2.600000e-07	-3.805072e-06	-3.459310e-09	-2.843120e+01	-2.296993e+02
2.700000e-07	-3.797702e-06	-3.489363e-09	-2.837613e+01	-2.295012e+02
2.800000e-07	-3.790122e-06	-3.504713e-09	-2.831949e+01	-2.292963e+02
2.900000e-07	-3.782304e-06	-3.480062e-09	-2.826108e+01	-2.290850e+02
3.000000e-07	-3.774352e-06	-3.480783e-09	-2.820166e+01	-2.288678e+02
3.100000e-07	-3.766280e-06	-3.478025e-09	-2.814135e+01	-2.286449e+02
3.200000e-07	-3.758074e-06	-3.468497e-09	-2.808004e+01	-2.284168e+02
3.300000e-07	-3.749641e-06	-3.472712e-09	-2.801702e+01	-2.281837e+02
3.400000e-07	-3.740849e-06	-3.474152e-09	-2.795133e+01	-2.279461e+02
3.500000e-07	-3.731720e-06	-3.452860e-09	-2.788312e+01	-2.277041e+02
3.600000e-07	-3.722077e-06	-3.439529e-09	-2.781107e+01	-2.274582e+02
3.700000e-07	-3.711811e-06	-3.452990e-09	-2.773436e+01	-2.272085e+02
3.800000e-07	-3.701045e-06	-3.462251e-09	-2.765392e+01	-2.269553e+02
3.900000e-07	-3.689873e-06	-3.451493e-09	-2.757044e+01	-2.266987e+02
4.000000e-07	-3.678460e-06	-3.430542e-09	-2.748516e+01	-2.264389e+02
4.100000e-07	-3.666815e-06	-3.437779e-09	-2.739815e+01	-2.261761e+02
4.200000e-07	-3.654983e-06	-3.448286e-09	-2.730975e+01	-2.259104e+02
4.300000e-07	-3.642926e-06	-3.435231e-09	-2.721965e+01	-2.256416e+02
4.400000e-07	-3.630536e-06	-3.408444e-09	-2.712708e+01	-2.253700e+02
4.500000e-07	-3.617894e-06	-3.417600e-09	-2.703262e+01	-2.250954e+02
4.600000e-07	-3.605103e-06	-3.426679e-09	-2.693705e+01	-2.248177e+02
4.700000e-07	-3.592010e-06	-3.406677e-09	-2.683922e+01	-2.245369e+02
4.800000e-07	-3.578531e-06	-3.387207e-09	-2.673850e+01	-2.242527e+02
4.900000e-07	-3.564772e-06	-3.398928e-09	-2.663570e+01	-2.239651e+02
5.000000e-07	-3.550812e-06	-3.399063e-09	-2.653139e+01	-2.236737e+02
5.100000e-07	-3.536559e-06	-3.384387e-09	-2.642489e+01	-2.233784e+02
5.200000e-07	-3.521939e-06	-3.385559e-09	-2.631565e+01	-2.230787e+02
5.300000e-07	-3.506986e-06	-3.393247e-09	-2.620393e+01	-2.227746e+02
5.400000e-07	-3.491635e-06	-3.377920e-09	-2.608922e+01	-2.224655e+02
5.500000e-07	-3.476015e-06	-3.367236e-09	-2.597251e+01	-2.221511e+02
5.600000e-07	-3.460085e-06	-3.369829e-09	-2.585348e+01	-2.218311e+02
5.700000e-07	-3.443840e-06	-3.358244e-09	-2.573210e+01	-2.215052e+02
5.800000e-07	-3.427319e-06	-3.342025e-09	-2.560866e+01	-2.211728e+02
5.900000e-07	-3.410529e-06	-3.346521e-09	-2.548321e+01	-2.208337e+02
6.000000e-07	-3.393539e-06	-3.347812e-09	-2.535626e+01	-2.204874e+02
6.100000e-07	-3.376336e-06	-3.326300e-09	-2.522772e+01	-2.201335e+02
6.200000e-07	-3.358897e-06	-3.317051e-09	-2.509741e+01	-2.197717e+02
6.300000e-07	-3.341236e-06	-3.323031e-09	-2.496545e+01	-2.194017e+02
6.400000e-07	-3.323363e-06	-3.313197e-09	-2.483191e+01	-2.190230e+02
6.500000e-07	-3.305232e-06	-3.291340e-09	-2.469644e+01	-2.186354e+02
6.600000e-07	-3.286745e-06	-3.289087e-09	-2.455830e+01	-2.182384e+02
6.700000e-07	-3.268022e-06	-3.289247e-09	-2.441841e+01	-2.178320e+02
6.800000e-07	-3.249061e-06	-3.273866e-09	-2.427673e+01	-2.174157e+02
6.900000e-07	-3.229831e-06	-3.260016e-09	-2.413304e+01	-2.169894e+02
7.000000e-07	-3.210519e-06	-3.257052e-09	-2.398875e+01	-2.165528e+02
7.100000e-07	-3.191020e-06	-3.249902e-09	-2.384305e+01	-2.161059e+02
7.200000e-07	-3.171265e-06	-3.238393e-09	-2.369545e+01	-2.156484e+02
7.300000e-07	-3.151367e-06	-3.229953e-09	-2.354677e+01	-2.151804e+02
7.400000e-07	-3.131391e-06	-3.222572e-09	-2.339751e+01	-2.147016e+02
7.500000e-07	-3.111378e-06	-3.209359e-09	-2.324797e+01	-2.142121e+02
7.600000e-07	-3.091239e-06	-3.200975e-09	-2.309750e+01	-2.137119e+02
7.700000e-07	-3.070802e-06	-3.196008e-09	-2.294479e+01	-2.132010e+02
7.800000e-07	-3.050109e-06	-3.188107e-09	-2.279017e+01	-2.126794e+02
7.900000e-07	-3.029195e-06	-3.177991e-09	-2.263391e+01	-2.121473e+02
8.000000e-07	-3.008054e-06	-3.173818e-09	-2.247595e+01	-2.116048e+02
8.100000e-07	-2.986703e-06	-3.170264e-09	-2.231641e+01	-2.110519e+02
8.200000e-07	-2.965142e-06	-3.160279e-09	-2.215531e+01	-2.104889e+02
8.300000e-07	-2.943425e-06	-3.150482e-09	-2.199304e+01	-2.099158e+02
8.400000e-07	-2.921510e-06	-3.143904e-09	-2.182929e+01	-2.093329e+02
8.500000e-07	-2.899374e-06	-3.136987e-09	-2.166390e+01	-2.087403e+02
8.600000e-07	-2.877107e-06	-3.129558e-09	-2.149752e+01	-2.081382e+02
8.700000e-07	-2.854706e-06	-3.121375e-09	-2.133014e+01	-2.075268e+02
8.800000e-07	-2.832061e-06	-3.113021e-09	-2.116094e+01	-2.069063e+02
8.900000e-07	-2.809192e-06	-3.103664e-09	-2.099006e+01	-2.062768e+02
9.000000e-07	-2.786100e-06	-3.093059e-09	-2.081752e+01	-2.056385e+02
9.100000e-07	-2.762713e-06	-3.082591e-09	-2.064278e+01	-2.049916e+02
9.200000e-07	-2.739187e-06	-3.070161e-09	-2.046699e+01	-2.043361e+02
9.300000e-07	-2.715545e-06	-3.057517e-09	-2.029034e+01	-2.036721e+02
9.400000e-07	-2.691742e-06	-3.046181e-09	-2.011248e+01	-2.029998e+02
9.500000e-07	-2.667895e-06	-3.035290e-09	-1.993431e+01	-2.023192e+02
9.600000e-07	-2.643979e-06	-3.023006e-09	-1.975561e+01	-2.016303e+02
9.700000e-07	-2.619845e-06	-3.010522e-09	-1.957527e+01	-2.009331e+02
9.800000e-07	-2.595548e-06	-2.999614e-09	-1.939373e+01	-2.002275e+02
9.900000e-07	-2.571157e-06	-2.988943e-09	-1.921148e+01	-1.995135e+02
1.000000e-06	-2.546478e-06	-2.975570e-09	-1.902708e+01	-1.987909e+02
1.010000e-06	-2.521640e-06	-2.962249e-09	-1.884150e+01	-1.980596e+02
1.020000e-06	-2.496666e-06	-2.949817e-09	-1.865489e+01	-1.973195e+02
1.030000e-06	-2.471367e-06	-2.938193e-09	-1.846586e+01	-1.965703e+02
1.040000e-06	-2.445652e-06	-2.925113e-09	-1.827372e+01	-1.958117e+02
1.050000e-06	-2.419603e-06	-2.910946e-09	-1.807909e+01	-1.950434e+02
1.060000e-06	-2.393319e-06	-2.894317e-09	-1.788269e+01	-1.942652e+02
1.070000e-06	-2.366686e-06	-2.881063e-09	-1.768369e+01	-1.934767e+02
1.080000e-06	-2.339757e-06	-2.872605e-09	-1.748248e+01	-1.926775e+02
1.090000e-06	-2.312610e-06	-2.859521e-09	-1.727964e+01	-1.918673e+02
1.100000e-06	-2.285235e-06	-2.843080e-09	-1.707510e+01	-1.910455e+02
