# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_134995.45277976026

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.899570e-06	-3.527375e-09	-2.914810e+01	-2.317353e+02
1.000000e-08	-3.899652e-06	-3.526792e-09	-2.914872e+01	-2.317314e+02
2.000000e-08	-3.899588e-06	-3.525732e-09	-2.914823e+01	-2.317205e+02
3.000000e-08	-3.899332e-06	-3.525404e-09	-2.914632e+01	-2.317027e+02
4.000000e-08	-3.898916e-06	-3.517385e-09	-2.914321e+01	-2.316779e+02
5.000000e-08	-3.898134e-06	-3.505875e-09	-2.913736e+01	-2.316461e+02
6.000000e-08	-3.896823e-06	-3.510886e-09	-2.912757e+01	-2.316071e+02
7.000000e-08	-3.895016e-06	-3.522624e-09	-2.911406e+01	-2.315610e+02
8.000000e-08	-3.892684e-06	-3.506114e-09	-2.909663e+01	-2.315076e+02
9.000000e-08	-3.889850e-06	-3.550599e-09	-2.907545e+01	-2.314471e+02
1.000000e-07	-3.886671e-06	-3.542104e-09	-2.905169e+01	-2.313793e+02
1.100000e-07	-3.883334e-06	-3.476180e-09	-2.902674e+01	-2.313042e+02
1.200000e-07	-3.879774e-06	-3.480997e-09	-2.900013e+01	-2.312219e+02
1.300000e-07	-3.875949e-06	-3.464400e-09	-2.897154e+01	-2.311323e+02
1.400000e-07	-3.871954e-06	-3.429173e-09	-2.894168e+01	-2.310354e+02
1.500000e-07	-3.867779e-06	-3.460122e-09	-2.891047e+01	-2.309313e+02
1.600000e-07	-3.863453e-06	-3.522493e-09	-2.887813e+01	-2.308201e+02
1.700000e-07	-3.858879e-06	-3.485483e-09	-2.884395e+01	-2.307016e+02
1.800000e-07	-3.853989e-06	-3.454222e-09	-2.880739e+01	-2.305762e+02
1.900000e-07	-3.848906e-06	-3.454521e-09	-2.876940e+01	-2.304437e+02
2.000000e-07	-3.843586e-06	-3.495074e-09	-2.872964e+01	-2.303044e+02
2.100000e-07	-3.837872e-06	-3.488699e-09	-2.868693e+01	-2.301582e+02
2.200000e-07	-3.831840e-06	-3.479449e-09	-2.864184e+01	-2.300054e+02
2.300000e-07	-3.825607e-06	-3.476548e-09	-2.859525e+01	-2.298461e+02
2.400000e-07	-3.819135e-06	-3.449114e-09	-2.854688e+01	-2.296804e+02
2.500000e-07	-3.812426e-06	-3.463315e-09	-2.849672e+01	-2.295084e+02
2.600000e-07	-3.805491e-06	-3.514205e-09	-2.844489e+01	-2.293303e+02
2.700000e-07	-3.798257e-06	-3.486135e-09	-2.839081e+01	-2.291462e+02
2.800000e-07	-3.790707e-06	-3.381068e-09	-2.833438e+01	-2.289563e+02
2.900000e-07	-3.782933e-06	-3.431549e-09	-2.827628e+01	-2.287609e+02
3.000000e-07	-3.774951e-06	-3.522238e-09	-2.821661e+01	-2.285599e+02
3.100000e-07	-3.766876e-06	-3.480285e-09	-2.815625e+01	-2.283537e+02
3.200000e-07	-3.758649e-06	-3.381043e-09	-2.809476e+01	-2.281423e+02
3.300000e-07	-3.750205e-06	-3.415169e-09	-2.803164e+01	-2.279259e+02
3.400000e-07	-3.741405e-06	-3.479497e-09	-2.796587e+01	-2.277047e+02
3.500000e-07	-3.732217e-06	-3.462029e-09	-2.789719e+01	-2.274788e+02
3.600000e-07	-3.722814e-06	-3.396126e-09	-2.782690e+01	-2.272483e+02
3.700000e-07	-3.712875e-06	-3.398384e-09	-2.775261e+01	-2.270134e+02
3.800000e-07	-3.702235e-06	-3.438871e-09	-2.767308e+01	-2.267742e+02
3.900000e-07	-3.691133e-06	-3.450048e-09	-2.759010e+01	-2.265307e+02
4.000000e-07	-3.679819e-06	-3.419067e-09	-2.750553e+01	-2.262830e+02
4.100000e-07	-3.668260e-06	-3.401944e-09	-2.741912e+01	-2.260313e+02
4.200000e-07	-3.656389e-06	-3.401593e-09	-2.733039e+01	-2.257755e+02
4.300000e-07	-3.644299e-06	-3.409098e-09	-2.724003e+01	-2.255157e+02
4.400000e-07	-3.631969e-06	-3.418735e-09	-2.714786e+01	-2.252519e+02
4.500000e-07	-3.619402e-06	-3.401716e-09	-2.705393e+01	-2.249840e+02
4.600000e-07	-3.606514e-06	-3.366010e-09	-2.695760e+01	-2.247122e+02
4.700000e-07	-3.593324e-06	-3.368506e-09	-2.685901e+01	-2.244362e+02
4.800000e-07	-3.579920e-06	-3.411197e-09	-2.675881e+01	-2.241561e+02
4.900000e-07	-3.566229e-06	-3.388233e-09	-2.665648e+01	-2.238718e+02
5.000000e-07	-3.552236e-06	-3.333868e-09	-2.655188e+01	-2.235832e+02
5.100000e-07	-3.537993e-06	-3.347632e-09	-2.644542e+01	-2.232901e+02
5.200000e-07	-3.523388e-06	-3.402262e-09	-2.633625e+01	-2.229925e+02
5.300000e-07	-3.508419e-06	-3.371875e-09	-2.622437e+01	-2.226902e+02
5.400000e-07	-3.493175e-06	-3.323832e-09	-2.611042e+01	-2.223830e+02
5.500000e-07	-3.477482e-06	-3.340455e-09	-2.599312e+01	-2.220708e+02
5.600000e-07	-3.461349e-06	-3.372289e-09	-2.587253e+01	-2.217534e+02
5.700000e-07	-3.444927e-06	-3.340140e-09	-2.574978e+01	-2.214305e+02
5.800000e-07	-3.428274e-06	-3.318366e-09	-2.562530e+01	-2.211021e+02
5.900000e-07	-3.411350e-06	-3.329730e-09	-2.549881e+01	-2.207679e+02
6.000000e-07	-3.394195e-06	-3.334281e-09	-2.537057e+01	-2.204277e+02
