# 260205_14:21:59.318948
t	CH1	CH2
0.000000e+00	-7.823037e-03	-5.063102e+00
1.000000e-08	6.214616e-04	-5.053604e+00
2.000000e-08	4.979974e-03	-5.135233e+00
3.000000e-08	4.019256e-03	-5.157811e+00
4.000000e-08	-3.239177e-03	-5.105867e+00
5.000000e-08	-1.353293e-03	-5.127820e+00
6.000000e-08	4.850901e-03	-5.179895e+00
7.000000e-08	5.182251e-04	-5.179974e+00
8.000000e-08	7.152536e-04	-5.200450e+00
9.000000e-08	3.775666e-04	-5.231474e+00
1.000000e-07	1.198031e-03	-5.231500e+00
1.100000e-07	1.915119e-03	-5.231604e+00
1.200000e-07	1.697858e-03	-5.262080e+00
1.300000e-07	3.090744e-03	-5.243132e+00
1.400000e-07	-3.803365e-04	-5.245103e+00
1.500000e-07	1.761899e-03	-5.294686e+00
1.600000e-07	5.970378e-03	-5.284264e+00
1.700000e-07	2.011563e-03	-5.304156e+00
1.800000e-07	2.295766e-03	-5.257337e+00
1.900000e-07	2.223016e-03	-5.338261e+00
2.000000e-07	5.305831e-03	-5.338243e+00
2.100000e-07	4.233366e-03	-5.256737e+00
2.200000e-07	1.641677e-03	-5.347313e+00
2.300000e-07	5.047589e-03	-5.305840e+00
2.400000e-07	3.936240e-03	-5.348212e+00
2.500000e-07	4.584528e-03	-5.286791e+00
2.600000e-07	4.412326e-03	-5.356813e+00
2.700000e-07	4.762319e-03	-5.267436e+00
2.800000e-07	5.258043e-03	-5.255290e+00
2.900000e-07	4.641420e-03	-5.293759e+00
3.000000e-07	5.953067e-03	-5.317229e+00
3.100000e-07	5.306649e-03	-5.244661e+00
3.200000e-07	4.248361e-03	-5.252159e+00
3.300000e-07	5.771823e-03	-5.242058e+00
3.400000e-07	5.156743e-03	-5.212578e+00
3.500000e-07	5.745036e-03	-5.191132e+00
3.600000e-07	5.161798e-03	-5.231551e+00
3.700000e-07	5.601097e-03	-5.200475e+00
3.800000e-07	6.173696e-03	-5.199524e+00
3.900000e-07	4.239535e-03	-5.190001e+00
4.000000e-07	6.047269e-03	-5.188398e+00
4.100000e-07	5.789359e-03	-5.166996e+00
4.200000e-07	4.751382e-03	-5.137842e+00
4.300000e-07	3.708794e-03	-5.106320e+00
4.400000e-07	4.629079e-03	-5.095239e+00
4.500000e-07	5.025027e-03	-5.054236e+00
4.600000e-07	3.920121e-03	-5.043579e+00
4.700000e-07	2.430928e-03	-5.002003e+00
4.800000e-07	4.592147e-03	-5.010499e+00
4.900000e-07	4.588998e-03	-4.959022e+00
5.000000e-07	4.294509e-03	-4.977821e+00
5.100000e-07	3.296891e-03	-4.936243e+00
5.200000e-07	3.348559e-03	-4.855236e+00
5.300000e-07	3.531317e-03	-4.853154e+00
5.400000e-07	2.733230e-03	-4.751871e+00
5.500000e-07	3.056601e-03	-4.736900e+00
5.600000e-07	-7.266910e-05	-4.686684e+00
5.700000e-07	1.981225e-03	-4.704810e+00
5.800000e-07	2.296577e-03	-4.633605e+00
5.900000e-07	2.121894e-03	-4.631579e+00
6.000000e-07	1.525996e-03	-4.589027e+00
6.100000e-07	1.245277e-03	-4.578400e+00
6.200000e-07	1.260412e-03	-4.557341e+00
6.300000e-07	1.429918e-03	-4.485765e+00
6.400000e-07	9.942806e-04	-4.451657e+00
6.500000e-07	-1.107715e-04	-4.422579e+00
6.600000e-07	-3.557651e-04	-4.400528e+00
6.700000e-07	-5.857795e-04	-4.379496e+00
6.800000e-07	8.515320e-04	-4.329472e+00
6.900000e-07	-1.579658e-04	-4.347362e+00
7.000000e-07	-1.026890e-04	-4.304287e+00
7.100000e-07	-1.225448e-03	-4.212655e+00
7.200000e-07	5.054637e-04	-4.189000e+00
7.300000e-07	-8.280790e-04	-4.169421e+00
7.400000e-07	-1.604180e-04	-4.125342e+00
7.500000e-07	-2.213378e-03	-4.052627e+00
7.600000e-07	-1.837579e-03	-4.021105e+00
7.700000e-07	-1.641791e-03	-3.990000e+00
7.800000e-07	-1.795208e-03	-3.959422e+00
7.900000e-07	-1.151439e-03	-3.917870e+00
8.000000e-07	-2.253597e-03	-3.876234e+00
