# 260205_14:21:57.315752
t	CH1	CH2
0.000000e+00	7.170549e-05	-5.032126e+00
1.000000e-08	-2.146326e-03	-5.071629e+00
2.000000e-08	1.805823e-03	-5.082281e+00
3.000000e-08	3.012382e-03	-5.083712e+00
4.000000e-08	-2.415823e-04	-5.106340e+00
5.000000e-08	-8.379677e-04	-5.156370e+00
6.000000e-08	2.095577e-03	-5.188420e+00
7.000000e-08	2.010208e-03	-5.187970e+00
8.000000e-08	5.750027e-04	-5.178999e+00
9.000000e-08	6.529178e-04	-5.199900e+00
1.000000e-07	2.969285e-03	-5.209552e+00
1.100000e-07	1.068048e-03	-5.242229e+00
1.200000e-07	1.244256e-03	-5.212128e+00
1.300000e-07	2.979534e-03	-5.292205e+00
1.400000e-07	2.156266e-03	-5.283282e+00
1.500000e-07	1.802127e-03	-5.282310e+00
1.600000e-07	2.422849e-03	-5.283204e+00
1.700000e-07	4.101307e-03	-5.274757e+00
1.800000e-07	2.591538e-03	-5.281310e+00
1.900000e-07	2.616758e-03	-5.275760e+00
2.000000e-07	4.943387e-03	-5.323832e+00
2.100000e-07	2.573371e-03	-5.334215e+00
2.200000e-07	4.376153e-03	-5.313858e+00
2.300000e-07	4.195542e-03	-5.324837e+00
2.400000e-07	4.442019e-03	-5.283843e+00
2.500000e-07	4.515619e-03	-5.304258e+00
2.600000e-07	4.188636e-03	-5.283264e+00
2.700000e-07	5.090084e-03	-5.283781e+00
2.800000e-07	4.883454e-03	-5.234211e+00
2.900000e-07	5.162172e-03	-5.252627e+00
3.000000e-07	4.750857e-03	-5.262618e+00
3.100000e-07	5.759306e-03	-5.272609e+00
3.200000e-07	5.664237e-03	-5.251680e+00
3.300000e-07	5.675163e-03	-5.251027e+00
3.400000e-07	4.879026e-03	-5.221104e+00
3.500000e-07	5.713130e-03	-5.220578e+00
3.600000e-07	5.620662e-03	-5.249973e+00
3.700000e-07	5.413535e-03	-5.199052e+00
3.800000e-07	5.268284e-03	-5.189950e+00
3.900000e-07	5.645737e-03	-5.179348e+00
4.000000e-07	4.958429e-03	-5.187475e+00
4.100000e-07	5.373531e-03	-5.137966e+00
4.200000e-07	5.020681e-03	-5.115890e+00
4.300000e-07	5.007686e-03	-5.094238e+00
4.400000e-07	4.610884e-03	-5.084734e+00
4.500000e-07	4.260305e-03	-5.073231e+00
4.600000e-07	5.291814e-03	-5.062554e+00
4.700000e-07	4.523739e-03	-5.011554e+00
4.800000e-07	3.515400e-03	-5.007053e+00
4.900000e-07	3.606814e-03	-4.958870e+00
5.000000e-07	3.376453e-03	-4.947394e+00
5.100000e-07	2.563261e-03	-4.864752e+00
5.200000e-07	3.356819e-03	-4.920957e+00
5.300000e-07	2.644143e-03	-4.808579e+00
5.400000e-07	2.728223e-03	-4.775520e+00
5.500000e-07	2.123156e-03	-4.734916e+00
5.600000e-07	2.942727e-03	-4.715764e+00
5.700000e-07	-9.181654e-05	-4.672628e+00
5.800000e-07	2.257187e-03	-4.682104e+00
5.900000e-07	9.694279e-04	-4.610633e+00
6.000000e-07	1.378370e-03	-4.580075e+00
6.100000e-07	3.328981e-04	-4.568970e+00
6.200000e-07	1.897773e-03	-4.545867e+00
6.300000e-07	8.408873e-04	-4.525812e+00
6.400000e-07	8.823356e-04	-4.443209e+00
6.500000e-07	5.598608e-04	-4.410528e+00
6.600000e-07	-4.055737e-04	-4.409498e+00
6.700000e-07	-7.170334e-04	-4.389475e+00
6.800000e-07	1.116749e-03	-4.337421e+00
6.900000e-07	-2.531465e-03	-4.334792e+00
7.000000e-07	-2.325259e-04	-4.254132e+00
7.100000e-07	-1.739001e-03	-4.220131e+00
7.200000e-07	2.190655e-03	-4.209549e+00
7.300000e-07	-6.395384e-04	-4.136944e+00
7.400000e-07	-8.755674e-04	-4.124316e+00
7.500000e-07	-5.443238e-04	-4.033184e+00
7.600000e-07	-2.613088e-03	-4.051055e+00
7.700000e-07	-5.722599e-04	-4.009476e+00
7.800000e-07	-3.193443e-03	-3.978997e+00
7.900000e-07	-2.311883e-03	-3.954865e+00
8.000000e-07	-3.524226e-03	-3.863210e+00
8.100000e-07	-3.665699e-04	-3.786904e+00
8.200000e-07	-1.531478e-03	-3.745012e+00
8.300000e-07	-1.477751e-03	-3.651658e+00
8.400000e-07	-2.124226e-03	-3.610054e+00
8.500000e-07	-2.224653e-03	-3.568975e+00
8.600000e-07	-2.150778e-03	-3.547822e+00
8.700000e-07	-2.905799e-03	-3.504236e+00
8.800000e-07	-3.420318e-03	-3.431633e+00
8.900000e-07	-3.238603e-03	-3.357597e+00
9.000000e-07	-1.859878e-03	-3.346768e+00
9.100000e-07	-3.075238e-03	-3.261684e+00
9.200000e-07	-2.263017e-03	-3.241100e+00
9.300000e-07	-1.536077e-03	-3.158474e+00
9.400000e-07	-2.163830e-03	-3.186399e+00
9.500000e-07	-3.532609e-03	-3.061682e+00
9.600000e-07	-3.017043e-03	-2.976972e+00
9.700000e-07	-2.355844e-03	-2.881737e+00
9.800000e-07	-3.151406e-03	-2.799530e+00
9.900000e-07	-3.854686e-03	-2.779400e+00
1.000000e-06	-2.674304e-03	-2.736946e+00
1.010000e-06	-2.833107e-03	-2.661259e+00
1.020000e-06	-3.145661e-03	-2.620057e+00
1.030000e-06	-2.922205e-03	-2.567496e+00
1.040000e-06	-2.872622e-03	-2.473660e+00
1.050000e-06	-3.682383e-03	-2.461557e+00
1.060000e-06	-2.976189e-03	-2.378524e+00
1.070000e-06	-2.819648e-03	-2.358395e+00
1.080000e-06	-3.467573e-03	-2.253714e+00
1.090000e-06	-3.819186e-03	-2.185929e+00
1.100000e-06	-3.379724e-03	-2.113186e+00
1.110000e-06	-3.538088e-03	-2.010580e+00
1.120000e-06	-3.594934e-03	-1.978972e+00
1.130000e-06	-3.978259e-03	-1.955865e+00
1.140000e-06	-3.183475e-03	-1.842684e+00
1.150000e-06	-3.558362e-03	-1.789504e+00
1.160000e-06	-3.349220e-03	-1.766892e+00
1.170000e-06	-3.842886e-03	-1.662162e+00
1.180000e-06	-3.304402e-03	-1.631057e+00
1.190000e-06	-3.695111e-03	-1.590499e+00
1.200000e-06	-3.684928e-03	-1.485188e+00
1.210000e-06	-3.909926e-03	-1.437445e+00
1.220000e-06	-4.017684e-03	-1.263637e+00
1.230000e-06	-2.703202e-03	-1.230479e+00
1.240000e-06	-3.153672e-03	-1.137971e+00
1.250000e-06	-4.063000e-03	-1.062234e+00
1.260000e-06	-3.773162e-03	-9.900551e-01
1.270000e-06	-2.908790e-03	-9.478423e-01
1.280000e-06	-3.694441e-03	-8.532394e-01
1.290000e-06	-4.399397e-03	-8.205802e-01
1.300000e-06	-4.071501e-03	-7.794236e-01
1.310000e-06	-3.463290e-03	-6.852682e-01
1.320000e-06	-3.819513e-03	-5.885026e-01
1.330000e-06	-4.067635e-03	-4.942694e-01
1.340000e-06	-4.226738e-03	-4.210301e-01
1.350000e-06	-3.584289e-03	-3.784237e-01
1.360000e-06	-3.472031e-03	-3.347119e-01
1.370000e-06	-3.765238e-03	-2.706592e-01
1.380000e-06	-4.413436e-03	-1.984237e-01
1.390000e-06	-3.785015e-03	-1.647908e-01
1.400000e-06	-2.959527e-03	-3.213670e-02
1.410000e-06	-1.857117e-03	-9.476187e-03
1.420000e-06	-2.253210e-03	3.213026e-02
1.430000e-06	-1.835997e-03	1.058133e-01
1.440000e-06	-1.894611e-03	2.110224e-01
1.450000e-06	-2.805768e-03	3.282593e-01
1.460000e-06	-3.251891e-03	3.494424e-01
1.470000e-06	-1.481190e-03	4.216026e-01
1.480000e-06	5.418778e-03	4.742119e-01
1.490000e-06	1.765470e-02	5.593438e-01
1.500000e-06	1.548588e-02	6.326578e-01
1.510000e-06	-2.355701e-02	7.068387e-01
1.520000e-06	-4.357770e-02	7.999674e-01
1.530000e-06	-2.278284e-02	8.119739e-01
1.540000e-06	5.666395e-02	8.951783e-01
1.550000e-06	2.233709e-02	9.483672e-01
1.560000e-06	-4.191388e-03	1.042679e+00
1.570000e-06	-4.187818e-02	1.136436e+00
1.580000e-06	1.692989e-02	1.243575e+00
1.590000e-06	2.635885e-02	1.326808e+00
1.600000e-06	2.799175e-02	1.417346e+00
1.610000e-06	-8.229236e-03	1.462730e+00
1.620000e-06	-1.335984e-02	1.582850e+00
1.630000e-06	6.017887e-02	1.641703e+00
1.640000e-06	9.131828e-02	1.675258e+00
1.650000e-06	8.837514e-03	1.750895e+00
1.660000e-06	-3.162895e-02	1.861048e+00
1.670000e-06	3.778086e-02	1.885664e+00
1.680000e-06	5.996446e-02	1.968391e+00
1.690000e-06	-1.814554e-02	1.999521e+00
1.700000e-06	-4.401570e-02	2.041580e+00
1.710000e-06	7.416873e-03	2.115386e+00
1.720000e-06	1.085091e-02	2.230446e+00
1.730000e-06	8.753616e-03	2.242603e+00
1.740000e-06	-6.279395e-03	2.275287e+00
1.750000e-06	-2.147494e-02	2.389894e+00
1.760000e-06	-1.112594e-02	2.411577e+00
1.770000e-06	1.828131e-02	2.452604e+00
1.780000e-06	2.071044e-02	2.565345e+00
1.790000e-06	-2.887740e-02	2.651679e+00
1.800000e-06	-2.994385e-02	2.758864e+00
1.810000e-06	3.062679e-02	2.790499e+00
1.820000e-06	2.775290e-02	2.831100e+00
