# 260205_14:21:56.291654
t	CH1	CH2
0.000000e+00	-5.317816e-03	-5.050531e+00
1.000000e-08	-5.301498e-04	-5.051605e+00
2.000000e-08	2.329276e-03	-5.112214e+00
3.000000e-08	2.952787e-03	-5.084786e+00
4.000000e-08	1.367091e-03	-5.136136e+00
5.000000e-08	-3.187050e-03	-5.147940e+00
6.000000e-08	4.230904e-03	-5.167871e+00
7.000000e-08	2.083121e-03	-5.187971e+00
8.000000e-08	1.063896e-06	-5.199525e+00
9.000000e-08	1.167111e-03	-5.160003e+00
1.000000e-07	-2.862051e-04	-5.220502e+00
1.100000e-07	3.219145e-03	-5.291601e+00
1.200000e-07	1.702443e-03	-5.251055e+00
1.300000e-07	1.813567e-03	-5.282080e+00
1.400000e-07	2.506174e-03	-5.312655e+00
1.500000e-07	8.509790e-04	-5.323760e+00
1.600000e-07	5.139693e-03	-5.281687e+00
1.700000e-07	2.522887e-03	-5.302637e+00
1.800000e-07	2.614961e-03	-5.323788e+00
1.900000e-07	2.703308e-03	-5.303820e+00
2.000000e-07	3.354545e-03	-5.332716e+00
2.100000e-07	5.348284e-03	-5.285786e+00
2.200000e-07	2.461194e-03	-5.343163e+00
2.300000e-07	4.216818e-03	-5.334762e+00
2.400000e-07	4.807351e-03	-5.337240e+00
2.500000e-07	4.247338e-03	-5.303287e+00
2.600000e-07	5.454489e-03	-5.305663e+00
2.700000e-07	4.033491e-03	-5.312264e+00
2.800000e-07	5.381481e-03	-5.284137e+00
2.900000e-07	4.868875e-03	-5.250660e+00
3.000000e-07	4.342561e-03	-5.247111e+00
3.100000e-07	5.722312e-03	-5.243636e+00
3.200000e-07	3.694595e-03	-5.272108e+00
3.300000e-07	6.065178e-03	-5.210579e+00
3.400000e-07	5.610335e-03	-5.241556e+00
3.500000e-07	5.252065e-03	-5.231004e+00
3.600000e-07	6.264807e-03	-5.189023e+00
3.700000e-07	5.413796e-03	-5.220550e+00
3.800000e-07	5.313321e-03	-5.179999e+00
3.900000e-07	4.294721e-03	-5.139000e+00
4.000000e-07	5.371734e-03	-5.189924e+00
4.100000e-07	5.412365e-03	-5.186296e+00
4.200000e-07	4.272494e-03	-5.155872e+00
4.300000e-07	5.074276e-03	-5.095310e+00
4.400000e-07	4.353553e-03	-5.093739e+00
4.500000e-07	4.121750e-03	-5.092235e+00
4.600000e-07	4.725525e-03	-5.021683e+00
4.700000e-07	3.495615e-03	-5.021554e+00
4.800000e-07	4.159822e-03	-5.021031e+00
4.900000e-07	2.725607e-03	-4.947820e+00
5.000000e-07	2.581117e-03	-4.957398e+00
5.100000e-07	3.304370e-03	-4.900736e+00
5.200000e-07	2.727685e-03	-4.782865e+00
5.300000e-07	3.657326e-03	-4.831555e+00
5.400000e-07	1.289092e-03	-4.807990e+00
5.500000e-07	3.262327e-03	-4.766394e+00
5.600000e-07	1.090837e-03	-4.705737e+00
5.700000e-07	1.273372e-03	-4.651138e+00
5.800000e-07	8.746898e-04	-4.641554e+00
5.900000e-07	1.771167e-03	-4.653026e+00
6.000000e-07	1.347876e-03	-4.630026e+00
6.100000e-07	1.159223e-03	-4.587948e+00
6.200000e-07	1.109303e-03	-4.546868e+00
6.300000e-07	3.549027e-04	-4.524639e+00
6.400000e-07	9.342106e-04	-4.483732e+00
6.500000e-07	-5.570186e-05	-4.411054e+00
6.600000e-07	-2.294639e-04	-4.399001e+00
6.700000e-07	-8.133334e-04	-4.389924e+00
6.800000e-07	6.997126e-04	-4.368399e+00
6.900000e-07	-5.858635e-04	-4.316762e+00
7.000000e-07	-1.010361e-03	-4.252608e+00
7.100000e-07	-1.600558e-03	-4.252130e+00
7.200000e-07	2.618994e-04	-4.219603e+00
7.300000e-07	1.846630e-04	-4.177345e+00
7.400000e-07	-2.269459e-04	-4.126268e+00
7.500000e-07	-1.729500e-03	-4.073684e+00
