# 260205_14:21:55.783357
t	CH1	CH2
0.000000e+00	-3.563106e-04	-5.010626e+00
1.000000e-08	-6.029962e-04	-5.032105e+00
2.000000e-08	5.855159e-04	-5.044286e+00
3.000000e-08	3.055739e-03	-5.095713e+00
4.000000e-08	-6.581893e-04	-5.122712e+00
5.000000e-08	2.590067e-04	-5.158792e+00
6.000000e-08	6.180761e-04	-5.157420e+00
7.000000e-08	1.662410e-03	-5.159421e+00
8.000000e-08	2.021277e-03	-5.190496e+00
9.000000e-08	-6.577758e-04	-5.200048e+00
1.000000e-07	2.275898e-03	-5.210029e+00
1.100000e-07	3.828905e-04	-5.232025e+00
1.200000e-07	2.048864e-03	-5.221102e+00
1.300000e-07	2.271337e-03	-5.241604e+00
1.400000e-07	1.234672e-04	-5.253106e+00
1.500000e-07	3.019579e-03	-5.275207e+00
1.600000e-07	2.793861e-03	-5.233733e+00
1.700000e-07	2.457735e-03	-5.252732e+00
1.800000e-07	2.299217e-03	-5.275762e+00
1.900000e-07	2.066165e-03	-5.276390e+00
2.000000e-07	5.090901e-03	-5.254311e+00
2.100000e-07	2.965683e-03	-5.315710e+00
2.200000e-07	3.223874e-03	-5.263262e+00
2.300000e-07	4.336352e-03	-5.295236e+00
2.400000e-07	4.147025e-03	-5.344788e+00
2.500000e-07	4.946759e-03	-5.265730e+00
2.600000e-07	3.089785e-03	-5.313262e+00
2.700000e-07	4.669822e-03	-5.245276e+00
2.800000e-07	5.629608e-03	-5.282734e+00
2.900000e-07	5.377486e-03	-5.213187e+00
3.000000e-07	4.851220e-03	-5.342211e+00
3.100000e-07	4.446226e-03	-5.272708e+00
3.200000e-07	5.891890e-03	-5.242155e+00
3.300000e-07	5.303560e-03	-5.211577e+00
3.400000e-07	4.206692e-03	-5.231123e+00
3.500000e-07	5.041290e-03	-5.220078e+00
3.600000e-07	5.296139e-03	-5.180453e+00
3.700000e-07	6.275924e-03	-5.210995e+00
3.800000e-07	4.266421e-03	-5.199974e+00
3.900000e-07	3.894412e-03	-5.179996e+00
4.000000e-07	5.434671e-03	-5.198467e+00
4.100000e-07	6.247301e-03	-5.125915e+00
