# 260205_14:22:04.353253
t	CH1	CH2
0.000000e+00	-2.925509e-05	-5.020104e+00
1.000000e-08	-3.152561e-03	-5.042657e+00
2.000000e-08	3.376616e-03	-5.076241e+00
3.000000e-08	3.430598e-03	-5.123311e+00
4.000000e-08	-6.075340e-04	-5.115865e+00
5.000000e-08	-4.559814e-04	-5.156894e+00
6.000000e-08	3.594874e-04	-5.157424e+00
7.000000e-08	3.226905e-03	-5.209421e+00
8.000000e-08	-6.674540e-04	-5.208022e+00
9.000000e-08	1.049086e-03	-5.190028e+00
1.000000e-07	2.108859e-03	-5.192057e+00
1.100000e-07	1.145725e-03	-5.241080e+00
1.200000e-07	2.431465e-03	-5.220158e+00
1.300000e-07	2.135967e-03	-5.252162e+00
1.400000e-07	2.438468e-03	-5.262687e+00
1.500000e-07	1.216861e-03	-5.261710e+00
1.600000e-07	2.204244e-03	-5.265238e+00
1.700000e-07	4.539636e-03	-5.294739e+00
1.800000e-07	1.404627e-03	-5.292287e+00
1.900000e-07	2.609470e-03	-5.325815e+00
2.000000e-07	4.557054e-03	-5.304337e+00
2.100000e-07	3.844222e-03	-5.313765e+00
2.200000e-07	3.049559e-03	-5.306816e+00
2.300000e-07	3.307104e-03	-5.326215e+00
2.400000e-07	5.249942e-03	-5.287365e+00
2.500000e-07	3.788047e-03	-5.285290e+00
2.600000e-07	3.849143e-03	-5.272266e+00
2.700000e-07	6.137621e-03	-5.305762e+00
2.800000e-07	5.219022e-03	-5.284788e+00
2.900000e-07	4.485329e-03	-5.275239e+00
3.000000e-07	4.797926e-03	-5.294686e+00
3.100000e-07	5.523470e-03	-5.273586e+00
3.200000e-07	4.990334e-03	-5.231186e+00
3.300000e-07	4.640888e-03	-5.231610e+00
3.400000e-07	6.129705e-03	-5.222056e+00
3.500000e-07	5.477311e-03	-5.230553e+00
3.600000e-07	5.874909e-03	-5.190050e+00
3.700000e-07	6.516586e-03	-5.209000e+00
3.800000e-07	5.848531e-03	-5.209950e+00
3.900000e-07	6.212057e-03	-5.179950e+00
4.000000e-07	4.803568e-03	-5.177495e+00
4.100000e-07	6.420357e-03	-5.137367e+00
4.200000e-07	5.310428e-03	-5.146891e+00
4.300000e-07	4.083869e-03	-5.135864e+00
4.400000e-07	4.353896e-03	-5.064767e+00
4.500000e-07	5.566817e-03	-5.083658e+00
4.600000e-07	5.592575e-03	-5.052683e+00
4.700000e-07	4.514175e-03	-5.031630e+00
4.800000e-07	3.884221e-03	-4.970551e+00
4.900000e-07	4.539462e-03	-4.969420e+00
5.000000e-07	3.879879e-03	-4.987844e+00
5.100000e-07	4.064016e-03	-4.886770e+00
5.200000e-07	3.258595e-03	-4.883660e+00
5.300000e-07	2.267614e-03	-4.812775e+00
5.400000e-07	3.371729e-03	-4.762850e+00
5.500000e-07	2.503722e-03	-4.734351e+00
5.600000e-07	2.063323e-03	-4.705362e+00
5.700000e-07	1.713770e-04	-4.694708e+00
5.800000e-07	1.455636e-03	-4.663082e+00
5.900000e-07	1.982205e-03	-4.631579e+00
6.000000e-07	1.625159e-03	-4.599979e+00
6.100000e-07	5.388060e-04	-4.588999e+00
6.200000e-07	4.359551e-04	-4.547915e+00
6.300000e-07	3.770372e-04	-4.465288e+00
6.400000e-07	1.801870e-03	-4.441585e+00
6.500000e-07	-1.543533e-04	-4.422078e+00
6.600000e-07	-2.513920e-04	-4.410524e+00
6.700000e-07	-1.260664e-03	-4.380050e+00
6.800000e-07	-6.246252e-05	-4.367895e+00
6.900000e-07	-3.243421e-04	-4.336766e+00
7.000000e-07	-6.643990e-04	-4.284258e+00
7.100000e-07	-6.793354e-04	-4.211554e+00
7.200000e-07	-1.729576e-03	-4.198519e+00
7.300000e-07	1.771029e-04	-4.179375e+00
7.400000e-07	-7.561298e-04	-4.135712e+00
7.500000e-07	-1.315910e-03	-4.071207e+00
7.600000e-07	-1.357983e-03	-4.011029e+00
7.700000e-07	-2.452648e-03	-4.011023e+00
7.800000e-07	-2.293723e-03	-3.968949e+00
7.900000e-07	-1.584209e-03	-3.918342e+00
8.000000e-07	-2.341049e-03	-3.921687e+00
8.100000e-07	-2.403458e-03	-3.820424e+00
8.200000e-07	-2.557929e-03	-3.707291e+00
8.300000e-07	-2.288309e-03	-3.620128e+00
8.400000e-07	-2.265555e-03	-3.621001e+00
8.500000e-07	-2.330778e-03	-3.579571e+00
8.600000e-07	-2.969113e-03	-3.547391e+00
8.700000e-07	-3.021775e-03	-3.505262e+00
8.800000e-07	-2.961056e-03	-3.442606e+00
8.900000e-07	-2.576615e-03	-3.379449e+00
9.000000e-07	-3.346074e-03	-3.337187e+00
9.100000e-07	-3.217280e-03	-3.273712e+00
9.200000e-07	-2.550291e-03	-3.222000e+00
9.300000e-07	-2.321830e-03	-3.198949e+00
9.400000e-07	-2.797119e-03	-3.177368e+00
9.500000e-07	-3.292187e-03	-3.095257e+00
9.600000e-07	-3.439629e-03	-2.958897e+00
9.700000e-07	-2.555359e-03	-2.883734e+00
9.800000e-07	-2.817952e-03	-2.822604e+00
9.900000e-07	-3.356444e-03	-2.779472e+00
1.000000e-06	-3.893758e-03	-2.727893e+00
1.010000e-06	-3.333869e-03	-2.643708e+00
1.020000e-06	-2.920133e-03	-2.611076e+00
1.030000e-06	-3.041950e-03	-2.538870e+00
1.040000e-06	-4.179867e-03	-2.503761e+00
1.050000e-06	-3.110160e-03	-2.400130e+00
1.060000e-06	-2.849433e-03	-2.400418e+00
1.070000e-06	-2.329002e-03	-2.368846e+00
1.080000e-06	-4.068658e-03	-2.243637e+00
1.090000e-06	-4.239874e-03	-2.148596e+00
