# 260205_14:22:01.359244
t	CH1	CH2
0.000000e+00	-2.198899e-03	-5.063005e+00
1.000000e-08	-5.050459e-03	-5.063705e+00
2.000000e-08	3.699919e-03	-5.084243e+00
3.000000e-08	5.415638e-03	-5.135214e+00
4.000000e-08	-4.070320e-03	-5.096821e+00
5.000000e-08	8.670166e-04	-5.157322e+00
6.000000e-08	1.751443e-03	-5.159845e+00
7.000000e-08	3.552016e-03	-5.189448e+00
8.000000e-08	8.838045e-04	-5.180952e+00
9.000000e-08	-6.526727e-04	-5.192053e+00
1.000000e-07	3.405945e-03	-5.220979e+00
1.100000e-07	-4.326755e-04	-5.221533e+00
1.200000e-07	2.967361e-03	-5.253104e+00
1.300000e-07	3.701545e-03	-5.312207e+00
1.400000e-07	-7.260236e-05	-5.234689e+00
1.500000e-07	2.969799e-03	-5.264157e+00
1.600000e-07	2.601900e-03	-5.265166e+00
1.700000e-07	5.397113e-03	-5.297788e+00
1.800000e-07	1.722127e-03	-5.315184e+00
1.900000e-07	1.954776e-03	-5.334461e+00
2.000000e-07	5.989383e-03	-5.316220e+00
2.100000e-07	2.584527e-03	-5.325693e+00
2.200000e-07	4.490248e-03	-5.296822e+00
2.300000e-07	3.734407e-03	-5.266240e+00
2.400000e-07	4.251837e-03	-5.296316e+00
2.500000e-07	5.565979e-03	-5.326239e+00
2.600000e-07	3.132978e-03	-5.297790e+00
2.700000e-07	7.030880e-03	-5.303763e+00
2.800000e-07	4.790646e-03	-5.264234e+00
2.900000e-07	5.215254e-03	-5.256212e+00
3.000000e-07	5.682712e-03	-5.263136e+00
3.100000e-07	5.334233e-03	-5.272660e+00
3.200000e-07	6.533402e-03	-5.282632e+00
3.300000e-07	4.519136e-03	-5.272108e+00
3.400000e-07	5.659008e-03	-5.261582e+00
3.500000e-07	5.753286e-03	-5.211108e+00
3.600000e-07	4.536882e-03	-5.220475e+00
3.700000e-07	6.177823e-03	-5.189974e+00
3.800000e-07	5.219651e-03	-5.200552e+00
3.900000e-07	5.104452e-03	-5.200399e+00
4.000000e-07	4.864576e-03	-5.137873e+00
4.100000e-07	5.663499e-03	-5.138899e+00
4.200000e-07	6.418505e-03	-5.155221e+00
4.300000e-07	3.496061e-03	-5.095670e+00
4.400000e-07	4.002229e-03	-5.115243e+00
4.500000e-07	4.739057e-03	-5.053164e+00
4.600000e-07	3.315587e-03	-5.010584e+00
4.700000e-07	5.635953e-03	-5.019506e+00
4.800000e-07	2.488066e-03	-5.010453e+00
4.900000e-07	4.384729e-03	-4.986474e+00
5.000000e-07	3.607852e-03	-4.927292e+00
5.100000e-07	2.943546e-03	-4.925865e+00
5.200000e-07	3.269634e-03	-4.855637e+00
5.300000e-07	2.212347e-03	-4.803662e+00
5.400000e-07	2.787655e-03	-4.750313e+00
5.500000e-07	2.306444e-03	-4.755797e+00
5.600000e-07	4.391621e-04	-4.694212e+00
5.700000e-07	1.816400e-03	-4.693234e+00
5.800000e-07	-4.806231e-04	-4.642109e+00
5.900000e-07	2.357051e-03	-4.612030e+00
6.000000e-07	6.999721e-04	-4.611001e+00
6.100000e-07	1.308420e-03	-4.578949e+00
6.200000e-07	1.937954e-04	-4.526471e+00
6.300000e-07	1.073471e-03	-4.454161e+00
6.400000e-07	1.348456e-03	-4.433635e+00
6.500000e-07	-6.104632e-04	-4.421553e+00
6.600000e-07	-6.206648e-04	-4.410026e+00
6.700000e-07	-2.932412e-04	-4.378449e+00
