# 260205_14:22:06.401481
t	CH1	CH2
0.000000e+00	-3.282002e-04	-5.050604e+00
1.000000e-08	-1.419407e-03	-5.022583e+00
2.000000e-08	-1.831633e-05	-5.062686e+00
3.000000e-08	3.863159e-03	-5.115236e+00
4.000000e-08	-4.343539e-04	-5.115687e+00
5.000000e-08	-1.496353e-03	-5.117770e+00
6.000000e-08	2.294065e-03	-5.178395e+00
7.000000e-08	1.100895e-03	-5.148820e+00
8.000000e-08	1.045083e-03	-5.209449e+00
9.000000e-08	-7.182435e-04	-5.169950e+00
1.000000e-07	8.354633e-04	-5.201450e+00
1.100000e-07	2.303470e-03	-5.201031e+00
1.200000e-07	5.776522e-05	-5.211553e+00
1.300000e-07	2.245026e-03	-5.231104e+00
1.400000e-07	1.590840e-03	-5.244657e+00
1.500000e-07	1.740233e-03	-5.254181e+00
1.600000e-07	2.708639e-03	-5.264209e+00
1.700000e-07	1.580879e-03	-5.254712e+00
1.800000e-07	3.022196e-03	-5.277233e+00
1.900000e-07	1.446366e-03	-5.276391e+00
2.000000e-07	3.781304e-03	-5.285690e+00
2.100000e-07	3.410637e-03	-5.253241e+00
2.200000e-07	2.106644e-03	-5.324087e+00
2.300000e-07	4.511358e-03	-5.294858e+00
2.400000e-07	3.595620e-03	-5.285087e+00
2.500000e-07	4.891586e-03	-5.303814e+00
2.600000e-07	4.098112e-03	-5.314836e+00
2.700000e-07	3.956201e-03	-5.286136e+00
2.800000e-07	6.121183e-03	-5.245206e+00
2.900000e-07	4.204028e-03	-5.255737e+00
3.000000e-07	4.876930e-03	-5.251680e+00
3.100000e-07	4.365085e-03	-5.213702e+00
3.200000e-07	5.783981e-03	-5.212608e+00
3.300000e-07	6.014717e-03	-5.213159e+00
3.400000e-07	4.813439e-03	-5.230974e+00
3.500000e-07	5.858710e-03	-5.200004e+00
3.600000e-07	4.845549e-03	-5.190026e+00
3.700000e-07	5.875916e-03	-5.189950e+00
3.800000e-07	6.253724e-03	-5.190523e+00
3.900000e-07	4.699851e-03	-5.159445e+00
4.000000e-07	5.985793e-03	-5.159870e+00
4.100000e-07	5.208678e-03	-5.156945e+00
4.200000e-07	5.454446e-03	-5.135812e+00
4.300000e-07	4.134176e-03	-5.108312e+00
4.400000e-07	4.807440e-03	-5.063264e+00
4.500000e-07	5.386298e-03	-5.072204e+00
4.600000e-07	4.765473e-03	-5.012130e+00
4.700000e-07	3.032466e-03	-5.030051e+00
4.800000e-07	4.264699e-03	-4.989025e+00
4.900000e-07	3.801754e-03	-4.899396e+00
5.000000e-07	3.271499e-03	-4.956792e+00
5.100000e-07	2.889626e-03	-4.885237e+00
5.200000e-07	3.342445e-03	-4.832576e+00
5.300000e-07	3.861514e-03	-4.790528e+00
5.400000e-07	2.323734e-03	-4.768940e+00
5.500000e-07	3.011803e-03	-4.713345e+00
