# 260205_14:22:00.854536
t	CH1	CH2
0.000000e+00	-1.977978e-03	-5.060108e+00
1.000000e-08	-1.009172e-03	-5.074107e+00
2.000000e-08	1.998373e-03	-5.084867e+00
3.000000e-08	4.312753e-03	-5.104270e+00
4.000000e-08	-1.406405e-03	-5.136413e+00
5.000000e-08	-6.596691e-04	-5.146441e+00
6.000000e-08	3.028856e-03	-5.196898e+00
7.000000e-08	1.040315e-03	-5.188948e+00
8.000000e-08	1.676090e-03	-5.219025e+00
9.000000e-08	9.465472e-04	-5.241054e+00
1.000000e-07	2.118900e-03	-5.219579e+00
1.100000e-07	1.346489e-03	-5.230654e+00
1.200000e-07	1.347212e-03	-5.262083e+00
1.300000e-07	4.030886e-03	-5.244131e+00
1.400000e-07	5.479525e-04	-5.293781e+00
1.500000e-07	1.395970e-03	-5.283137e+00
1.600000e-07	4.037996e-03	-5.303311e+00
1.700000e-07	3.942252e-03	-5.355763e+00
1.800000e-07	2.442537e-03	-5.303682e+00
1.900000e-07	1.095528e-03	-5.289217e+00
2.000000e-07	5.787663e-03	-5.324392e+00
2.100000e-07	3.690529e-03	-5.313857e+00
2.200000e-07	1.804955e-03	-5.336444e+00
2.300000e-07	4.688131e-03	-5.324788e+00
2.400000e-07	5.036742e-03	-5.326319e+00
2.500000e-07	5.319573e-03	-5.324786e+00
2.600000e-07	4.659552e-03	-5.355795e+00
2.700000e-07	4.617595e-03	-5.275259e+00
2.800000e-07	5.812908e-03	-5.284682e+00
2.900000e-07	4.305080e-03	-5.324237e+00
3.000000e-07	5.654244e-03	-5.262715e+00
3.100000e-07	4.684663e-03	-5.253206e+00
3.200000e-07	4.668031e-03	-5.252632e+00
3.300000e-07	6.382722e-03	-5.242156e+00
3.400000e-07	5.180145e-03	-5.231627e+00
3.500000e-07	5.065718e-03	-5.222149e+00
3.600000e-07	4.737645e-03	-5.209504e+00
3.700000e-07	5.556450e-03	-5.199475e+00
3.800000e-07	6.393022e-03	-5.211025e+00
3.900000e-07	4.089030e-03	-5.207974e+00
4.000000e-07	5.291506e-03	-5.157449e+00
4.100000e-07	5.269974e-03	-5.177971e+00
4.200000e-07	6.370094e-03	-5.104417e+00
4.300000e-07	3.921214e-03	-5.113388e+00
4.400000e-07	4.044579e-03	-5.104862e+00
4.500000e-07	4.781128e-03	-5.063282e+00
4.600000e-07	4.311740e-03	-5.011680e+00
4.700000e-07	4.719054e-03	-4.990125e+00
4.800000e-07	3.761324e-03	-5.009051e+00
4.900000e-07	3.694574e-03	-4.929470e+00
5.000000e-07	4.157037e-03	-4.945847e+00
5.100000e-07	2.870912e-03	-4.917292e+00
5.200000e-07	3.392669e-03	-4.912732e+00
5.300000e-07	2.246942e-03	-4.873232e+00
5.400000e-07	3.753092e-03	-4.806269e+00
5.500000e-07	2.128882e-03	-4.715942e+00
5.600000e-07	7.832409e-04	-4.684236e+00
5.700000e-07	3.279977e-04	-4.664688e+00
5.800000e-07	2.387537e-03	-4.642179e+00
5.900000e-07	1.141015e-03	-4.640604e+00
6.000000e-07	1.999441e-03	-4.620024e+00
6.100000e-07	1.684057e-04	-4.578972e+00
6.200000e-07	1.875908e-03	-4.529420e+00
6.300000e-07	1.469429e-03	-4.483211e+00
6.400000e-07	9.691243e-04	-4.472706e+00
6.500000e-07	-2.092638e-04	-4.431053e+00
6.600000e-07	-4.132945e-04	-4.400525e+00
6.700000e-07	1.351768e-04	-4.368973e+00
6.800000e-07	-1.343894e-03	-4.367891e+00
6.900000e-07	-7.202698e-04	-4.316894e+00
7.000000e-07	-4.977629e-04	-4.262288e+00
7.100000e-07	-4.281532e-04	-4.232577e+00
7.200000e-07	-5.444368e-04	-4.200049e+00
7.300000e-07	-8.110351e-05	-4.157421e+00
7.400000e-07	-9.062701e-04	-4.134741e+00
7.500000e-07	-3.890267e-04	-4.062632e+00
7.600000e-07	-1.703480e-03	-4.011578e+00
7.700000e-07	-1.676955e-03	-4.010524e+00
7.800000e-07	-1.358474e-03	-3.967970e+00
7.900000e-07	-9.398940e-04	-3.935890e+00
8.000000e-07	-1.180532e-03	-3.892860e+00
8.100000e-07	-3.315285e-03	-3.769491e+00
8.200000e-07	-1.180162e-03	-3.707310e+00
8.300000e-07	-1.264940e-03	-3.641677e+00
8.400000e-07	-1.729554e-03	-3.610578e+00
8.500000e-07	-3.128941e-03	-3.589474e+00
8.600000e-07	-1.517754e-03	-3.565367e+00
8.700000e-07	-2.437444e-03	-3.452738e+00
8.800000e-07	-3.240103e-03	-3.441580e+00
8.900000e-07	-2.212716e-03	-3.359976e+00
9.000000e-07	-2.116774e-03	-3.353886e+00
9.100000e-07	-2.051831e-03	-3.274232e+00
9.200000e-07	-2.606118e-03	-3.219578e+00
9.300000e-07	-3.017653e-03	-3.189021e+00
9.400000e-07	-2.617531e-03	-3.148870e+00
9.500000e-07	-2.858421e-03	-3.062753e+00
9.600000e-07	-2.938610e-03	-2.929540e+00
9.700000e-07	-3.046921e-03	-2.871737e+00
9.800000e-07	-3.323442e-03	-2.821054e+00
9.900000e-07	-2.947859e-03	-2.758974e+00
1.000000e-06	-2.992382e-03	-2.758844e+00
1.010000e-06	-2.242980e-03	-2.664304e+00
1.020000e-06	-3.972663e-03	-2.620653e+00
1.030000e-06	-3.263660e-03	-2.524395e+00
1.040000e-06	-3.391635e-03	-2.464187e+00
1.050000e-06	-3.228482e-03	-2.430551e+00
1.060000e-06	-3.164250e-03	-2.399050e+00
1.070000e-06	-3.454585e-03	-2.348321e+00
1.080000e-06	-3.427897e-03	-2.282202e+00
1.090000e-06	-3.363263e-03	-2.137396e+00
1.100000e-06	-3.143706e-03	-2.032729e+00
1.110000e-06	-3.119148e-03	-2.010528e+00
1.120000e-06	-3.596823e-03	-1.979496e+00
1.130000e-06	-3.607200e-03	-1.914411e+00
1.140000e-06	-4.339210e-03	-1.862133e+00
1.150000e-06	-3.439918e-03	-1.780049e+00
1.160000e-06	-3.612112e-03	-1.695788e+00
1.170000e-06	-3.994251e-03	-1.632684e+00
1.180000e-06	-4.209182e-03	-1.620052e+00
1.190000e-06	-3.065452e-03	-1.539475e+00
1.200000e-06	-3.489383e-03	-1.473808e+00
1.210000e-06	-3.443680e-03	-1.340495e+00
1.220000e-06	-4.884211e-03	-1.232732e+00
1.230000e-06	-2.853328e-03	-1.190502e+00
1.240000e-06	-5.049110e-03	-1.136841e+00
1.250000e-06	-1.723345e-03	-1.044205e+00
1.260000e-06	-4.003534e-03	-9.690527e-01
1.270000e-06	-2.673837e-03	-9.173736e-01
1.280000e-06	-4.073926e-03	-8.421805e-01
1.290000e-06	-3.909218e-03	-7.905501e-01
1.300000e-06	-4.004017e-03	-7.784725e-01
1.310000e-06	-4.698807e-03	-6.742657e-01
1.320000e-06	-4.074420e-03	-5.780463e-01
1.330000e-06	-5.069264e-03	-5.032570e-01
1.340000e-06	-3.815757e-03	-3.905753e-01
1.350000e-06	-2.410528e-03	-3.799962e-01
1.360000e-06	-3.468688e-03	-2.857620e-01
1.370000e-06	-3.270456e-03	-2.211302e-01
1.380000e-06	-4.307537e-03	-1.768974e-01
1.390000e-06	-3.110973e-03	-7.628961e-02
1.400000e-06	-3.273973e-03	-4.105782e-02
1.410000e-06	-3.145582e-03	3.997644e-02
1.420000e-06	-2.835143e-03	2.200644e-02
1.430000e-06	-1.079462e-03	1.446882e-01
1.440000e-06	-2.028000e-03	2.431340e-01
1.450000e-06	-1.875436e-03	3.467907e-01
1.460000e-06	-2.437865e-03	4.094963e-01
1.470000e-06	-1.098388e-03	4.514778e-01
1.480000e-06	6.393536e-03	5.137380e-01
1.490000e-06	1.866213e-02	5.892973e-01
1.500000e-06	1.955262e-02	6.721314e-01
1.510000e-06	-3.269147e-02	7.083746e-01
1.520000e-06	-6.578247e-02	8.099739e-01
1.530000e-06	4.708911e-03	8.310751e-01
1.540000e-06	5.258333e-02	9.331932e-01
1.550000e-06	4.816662e-02	9.914436e-01
1.560000e-06	-9.693942e-02	1.145079e+00
1.570000e-06	4.898751e-02	1.167417e+00
1.580000e-06	-4.005883e-02	1.305634e+00
1.590000e-06	6.835393e-02	1.365259e+00
1.600000e-06	1.632325e-02	1.354242e+00
1.610000e-06	2.537722e-03	1.485594e+00
1.620000e-06	-3.200629e-02	1.632053e+00
1.630000e-06	7.636643e-02	1.620281e+00
1.640000e-06	1.287726e-01	1.706636e+00
1.650000e-06	-6.513965e-02	1.809026e+00
1.660000e-06	-1.615880e-02	1.883055e+00
1.670000e-06	5.064863e-02	1.885286e+00
1.680000e-06	7.144168e-02	1.978968e+00
1.690000e-06	-6.125601e-02	2.040025e+00
1.700000e-06	-2.977114e-02	2.074083e+00
1.710000e-06	1.107167e-02	2.135792e+00
1.720000e-06	1.211774e-02	2.199951e+00
1.730000e-06	1.134081e-02	2.293057e+00
1.740000e-06	-1.339535e-02	2.356241e+00
1.750000e-06	-2.118546e-02	2.398946e+00
1.760000e-06	-1.589686e-02	2.430553e+00
1.770000e-06	2.480818e-02	2.502257e+00
1.780000e-06	3.359763e-02	2.577320e+00
1.790000e-06	-4.714106e-02	2.725084e+00
1.800000e-06	-5.421008e-02	2.779470e+00
1.810000e-06	7.807645e-02	2.809525e+00
1.820000e-06	2.206513e-02	2.831554e+00
1.830000e-06	-7.535720e-02	2.905191e+00
1.840000e-06	-5.160464e-03	2.988970e+00
1.850000e-06	4.807210e-02	3.018971e+00
1.860000e-06	-7.915701e-03	3.093180e+00
1.870000e-06	-3.505141e-02	3.116343e+00
1.880000e-06	9.095442e-03	3.198470e+00
1.890000e-06	1.848011e-03	3.219450e+00
1.900000e-06	-5.051916e-03	3.271029e+00
1.910000e-06	6.072128e-03	3.283757e+00
1.920000e-06	-1.221702e-02	3.435974e+00
1.930000e-06	-1.201313e-02	3.503184e+00
1.940000e-06	6.459891e-03	3.577942e+00
1.950000e-06	9.804343e-03	3.579496e+00
1.960000e-06	-6.067267e-03	3.620553e+00
1.970000e-06	-2.535428e-02	3.632080e+00
1.980000e-06	2.490463e-03	3.715736e+00
1.990000e-06	1.921494e-02	3.788871e+00
2.000000e-06	-9.119241e-03	3.830975e+00
2.010000e-06	-2.408481e-02	3.882658e+00
2.020000e-06	-6.705271e-05	3.935841e+00
2.030000e-06	2.042089e-02	3.977870e+00
2.040000e-06	-1.219375e-02	4.017872e+00
2.050000e-06	-1.760603e-02	4.020500e+00
2.060000e-06	5.018955e-03	4.082629e+00
2.070000e-06	7.911377e-04	4.114290e+00
2.080000e-06	-3.328516e-03	4.197923e+00
2.090000e-06	-6.033269e-03	4.259658e+00
2.100000e-06	-5.279965e-03	4.344720e+00
2.110000e-06	-5.010370e-03	4.397442e+00
2.120000e-06	7.478483e-05	4.409024e+00
2.130000e-06	3.455834e-03	4.460053e+00
2.140000e-06	-1.254787e-02	4.471180e+00
2.150000e-06	-8.647801e-03	4.532111e+00
2.160000e-06	4.403475e-03	4.526845e+00
2.170000e-06	-5.125956e-04	4.568396e+00
2.180000e-06	-1.017269e-02	4.631004e+00
2.190000e-06	-1.099892e-02	4.652147e+00
2.200000e-06	3.750231e-03	4.673783e+00
2.210000e-06	1.733950e-03	4.766313e+00
2.220000e-06	-1.078813e-02	4.756391e+00
2.230000e-06	-7.305812e-03	4.767817e+00
2.240000e-06	-1.131292e-03	4.809454e+00
