# 260205_14:22:05.382780
t	CH1	CH2
0.000000e+00	7.199269e-04	-5.041550e+00
1.000000e-08	-7.762882e-03	-5.033107e+00
2.000000e-08	4.673442e-03	-5.074191e+00
3.000000e-08	5.263577e-03	-5.094308e+00
4.000000e-08	-1.741519e-03	-5.074790e+00
5.000000e-08	-5.411399e-04	-5.107892e+00
6.000000e-08	-3.741013e-04	-5.157894e+00
7.000000e-08	6.358068e-03	-5.128024e+00
8.000000e-08	-1.966669e-03	-5.179520e+00
9.000000e-08	7.026228e-04	-5.179975e+00
1.000000e-07	4.185272e-03	-5.179980e+00
1.100000e-07	-6.121356e-04	-5.212103e+00
1.200000e-07	3.106079e-03	-5.221051e+00
1.300000e-07	2.010340e-03	-5.241631e+00
1.400000e-07	2.336096e-03	-5.262657e+00
1.500000e-07	2.093042e-03	-5.272154e+00
1.600000e-07	1.455511e-03	-5.283663e+00
1.700000e-07	6.351349e-03	-5.284737e+00
1.800000e-07	8.785116e-04	-5.293231e+00
1.900000e-07	2.546524e-03	-5.356315e+00
2.000000e-07	4.521393e-03	-5.275761e+00
2.100000e-07	4.254611e-03	-5.296285e+00
2.200000e-07	4.657624e-03	-5.234767e+00
2.300000e-07	2.543268e-03	-5.343316e+00
2.400000e-07	6.248125e-03	-5.234719e+00
2.500000e-07	4.634470e-03	-5.325713e+00
2.600000e-07	3.244623e-03	-5.334181e+00
2.700000e-07	6.480344e-03	-5.254265e+00
2.800000e-07	4.473048e-03	-5.282212e+00
2.900000e-07	5.611214e-03	-5.294688e+00
3.000000e-07	4.771995e-03	-5.271737e+00
3.100000e-07	6.033809e-03	-5.280684e+00
3.200000e-07	5.592476e-03	-5.243078e+00
3.300000e-07	3.886602e-03	-5.263579e+00
3.400000e-07	7.375325e-03	-5.189555e+00
3.500000e-07	5.483694e-03	-5.201577e+00
3.600000e-07	4.219687e-03	-5.210475e+00
3.700000e-07	6.366292e-03	-5.180023e+00
3.800000e-07	5.489622e-03	-5.209025e+00
3.900000e-07	5.940530e-03	-5.177950e+00
4.000000e-07	4.317009e-03	-5.147944e+00
4.100000e-07	5.471051e-03	-5.177844e+00
4.200000e-07	5.778276e-03	-5.124867e+00
