# 260205_14:22:02.857351
t	CH1	CH2
0.000000e+00	-4.040525e-03	-5.031133e+00
1.000000e-08	-4.871312e-04	-5.054108e+00
2.000000e-08	2.926963e-03	-5.124261e+00
3.000000e-08	2.779677e-03	-5.086292e+00
4.000000e-08	-2.720087e-04	-5.116837e+00
5.000000e-08	-1.851392e-03	-5.147345e+00
6.000000e-08	3.898219e-03	-5.188895e+00
7.000000e-08	1.236194e-03	-5.169949e+00
8.000000e-08	3.678605e-04	-5.170048e+00
9.000000e-08	2.686669e-03	-5.220999e+00
1.000000e-07	8.739258e-04	-5.250503e+00
1.100000e-07	1.799446e-03	-5.242103e+00
1.200000e-07	-2.776291e-04	-5.262607e+00
1.300000e-07	5.733963e-03	-5.293639e+00
1.400000e-07	1.741991e-03	-5.293080e+00
1.500000e-07	8.871213e-04	-5.275158e+00
1.600000e-07	3.953575e-03	-5.305183e+00
1.700000e-07	3.082675e-03	-5.307212e+00
1.800000e-07	3.012965e-03	-5.295240e+00
1.900000e-07	1.761744e-03	-5.317792e+00
2.000000e-07	4.430499e-03	-5.294815e+00
2.100000e-07	3.776073e-03	-5.317316e+00
2.200000e-07	2.474311e-03	-5.325737e+00
2.300000e-07	4.831467e-03	-5.316833e+00
2.400000e-07	5.536032e-03	-5.314862e+00
2.500000e-07	4.377946e-03	-5.315791e+00
2.600000e-07	5.140142e-03	-5.325812e+00
2.700000e-07	4.968629e-03	-5.294188e+00
2.800000e-07	6.170849e-03	-5.304233e+00
2.900000e-07	4.627152e-03	-5.313782e+00
3.000000e-07	5.409211e-03	-5.283608e+00
3.100000e-07	5.759417e-03	-5.283109e+00
3.200000e-07	4.669317e-03	-5.283111e+00
3.300000e-07	5.100065e-03	-5.281609e+00
3.400000e-07	5.639708e-03	-5.244558e+00
3.500000e-07	6.487719e-03	-5.221527e+00
3.600000e-07	5.268067e-03	-5.200553e+00
3.700000e-07	4.683022e-03	-5.199474e+00
3.800000e-07	6.249653e-03	-5.200950e+00
3.900000e-07	4.451888e-03	-5.199500e+00
4.000000e-07	4.542108e-03	-5.157792e+00
4.100000e-07	4.856208e-03	-5.136893e+00
4.200000e-07	5.425803e-03	-5.126395e+00
4.300000e-07	4.951437e-03	-5.113837e+00
4.400000e-07	3.165000e-03	-5.135215e+00
4.500000e-07	4.530343e-03	-5.064132e+00
4.600000e-07	4.600665e-03	-5.061026e+00
4.700000e-07	3.401955e-03	-5.041627e+00
4.800000e-07	3.764311e-03	-5.011551e+00
4.900000e-07	3.693798e-03	-4.957923e+00
5.000000e-07	3.034201e-03	-4.948266e+00
5.100000e-07	4.124618e-03	-4.957341e+00
5.200000e-07	2.762159e-03	-4.880557e+00
5.300000e-07	2.908027e-03	-4.802175e+00
5.400000e-07	1.829849e-03	-4.798294e+00
5.500000e-07	3.772038e-03	-4.806695e+00
5.600000e-07	5.818049e-04	-4.694787e+00
5.700000e-07	1.016227e-03	-4.663562e+00
5.800000e-07	1.088690e-03	-4.652105e+00
5.900000e-07	1.638295e-03	-4.631526e+00
6.000000e-07	1.269338e-03	-4.629951e+00
6.100000e-07	4.474136e-04	-4.588897e+00
