# 260205_14:21:59.820121
t	CH1	CH2
0.000000e+00	-1.191152e-03	-5.043155e+00
1.000000e-08	-3.668927e-03	-5.042680e+00
2.000000e-08	3.348999e-03	-5.146762e+00
3.000000e-08	3.100963e-03	-5.107891e+00
4.000000e-08	-5.619589e-04	-5.165294e+00
5.000000e-08	-1.867665e-03	-5.176391e+00
6.000000e-08	1.542545e-03	-5.158995e+00
7.000000e-08	2.125911e-03	-5.178999e+00
8.000000e-08	4.357627e-04	-5.210023e+00
9.000000e-08	6.188784e-04	-5.221574e+00
1.000000e-07	1.559902e-03	-5.231575e+00
1.100000e-07	5.957559e-04	-5.261580e+00
1.200000e-07	8.848929e-04	-5.233104e+00
1.300000e-07	2.354537e-03	-5.252157e+00
1.400000e-07	1.180983e-03	-5.312255e+00
1.500000e-07	3.880949e-04	-5.254735e+00
1.600000e-07	3.198519e-03	-5.324213e+00
1.700000e-07	4.900578e-03	-5.305208e+00
1.800000e-07	1.014788e-03	-5.272867e+00
1.900000e-07	2.211151e-03	-5.286913e+00
2.000000e-07	5.065292e-03	-5.356912e+00
2.100000e-07	4.211668e-03	-5.342837e+00
2.200000e-07	3.982084e-03	-5.377366e+00
2.300000e-07	3.252380e-03	-5.315292e+00
2.400000e-07	4.696812e-03	-5.327411e+00
2.500000e-07	3.829227e-03	-5.314340e+00
2.600000e-07	3.820616e-03	-5.317841e+00
2.700000e-07	5.038116e-03	-5.303372e+00
2.800000e-07	5.162902e-03	-5.272765e+00
2.900000e-07	4.032071e-03	-5.294688e+00
3.000000e-07	5.697654e-03	-5.285862e+00
3.100000e-07	5.865333e-03	-5.282233e+00
3.200000e-07	5.212418e-03	-5.252608e+00
3.300000e-07	5.088591e-03	-5.262103e+00
3.400000e-07	6.057837e-03	-5.250629e+00
3.500000e-07	4.287252e-03	-5.259557e+00
3.600000e-07	5.058090e-03	-5.201578e+00
3.700000e-07	6.580055e-03	-5.190024e+00
3.800000e-07	5.208685e-03	-5.209976e+00
3.900000e-07	5.611977e-03	-5.189500e+00
4.000000e-07	4.602364e-03	-5.179420e+00
4.100000e-07	5.989468e-03	-5.188350e+00
4.200000e-07	6.037569e-03	-5.166892e+00
4.300000e-07	4.485440e-03	-5.155316e+00
4.400000e-07	3.831454e-03	-5.144762e+00
4.500000e-07	4.451252e-03	-5.112712e+00
4.600000e-07	4.696006e-03	-5.072179e+00
4.700000e-07	3.621547e-03	-5.050100e+00
4.800000e-07	2.529607e-03	-5.020525e+00
4.900000e-07	3.829450e-03	-4.987951e+00
5.000000e-07	4.814726e-03	-4.938891e+00
5.100000e-07	4.364845e-03	-4.916812e+00
5.200000e-07	3.067428e-03	-4.892762e+00
5.300000e-07	2.776566e-03	-4.892658e+00
5.400000e-07	3.236662e-03	-4.707594e+00
5.500000e-07	3.552830e-03	-4.776845e+00
5.600000e-07	1.296367e-03	-4.694334e+00
5.700000e-07	1.199061e-03	-4.675241e+00
5.800000e-07	1.014829e-03	-4.671680e+00
5.900000e-07	2.406095e-03	-4.641579e+00
6.000000e-07	1.776300e-03	-4.609451e+00
6.100000e-07	1.362264e-03	-4.588920e+00
6.200000e-07	3.630206e-04	-4.567867e+00
6.300000e-07	1.771496e-03	-4.484288e+00
6.400000e-07	1.649714e-03	-4.482583e+00
6.500000e-07	2.944614e-04	-4.421129e+00
6.600000e-07	-1.317788e-03	-4.410026e+00
6.700000e-07	7.071103e-05	-4.388975e+00
6.800000e-07	4.425766e-04	-4.356474e+00
6.900000e-07	-1.078983e-04	-4.357368e+00
7.000000e-07	-1.105134e-03	-4.315215e+00
7.100000e-07	-1.261272e-03	-4.230633e+00
7.200000e-07	2.252732e-04	-4.219450e+00
7.300000e-07	-4.414040e-04	-4.168471e+00
7.400000e-07	-5.080209e-04	-4.096267e+00
7.500000e-07	-1.610669e-03	-4.052631e+00
7.600000e-07	-1.391879e-03	-4.031055e+00
7.700000e-07	-2.782090e-03	-4.009500e+00
7.800000e-07	-1.389760e-03	-3.987971e+00
7.900000e-07	-1.957572e-03	-3.955893e+00
8.000000e-07	-2.212680e-03	-3.943812e+00
8.100000e-07	-2.113811e-03	-3.796573e+00
8.200000e-07	-2.064968e-03	-3.723792e+00
8.300000e-07	-1.975994e-03	-3.670710e+00
8.400000e-07	-1.821558e-03	-3.631000e+00
8.500000e-07	-3.576545e-03	-3.589473e+00
8.600000e-07	-3.101390e-03	-3.546770e+00
8.700000e-07	-2.977439e-03	-3.495212e+00
8.800000e-07	-2.041327e-03	-3.432156e+00
8.900000e-07	-3.086277e-03	-3.390478e+00
9.000000e-07	-2.709616e-03	-3.354366e+00
9.100000e-07	-2.732327e-03	-3.292761e+00
9.200000e-07	-2.447353e-03	-3.231079e+00
9.300000e-07	-3.061329e-03	-3.208476e+00
9.400000e-07	-3.012331e-03	-3.147872e+00
9.500000e-07	-3.368372e-03	-3.101157e+00
9.600000e-07	-3.444065e-03	-3.015879e+00
9.700000e-07	-2.768170e-03	-2.894760e+00
9.800000e-07	-3.376565e-03	-2.821580e+00
9.900000e-07	-3.143409e-03	-2.789498e+00
