# 260205_14:21:57.823992
t	CH1	CH2
0.000000e+00	-2.964147e-04	-5.011606e+00
1.000000e-08	-4.307316e-03	-5.033581e+00
2.000000e-08	3.790291e-03	-5.064114e+00
3.000000e-08	2.050619e-03	-5.084186e+00
4.000000e-08	5.879209e-04	-5.135317e+00
5.000000e-08	-3.418984e-04	-5.157819e+00
6.000000e-08	1.204779e-03	-5.159421e+00
7.000000e-08	3.800511e-03	-5.189399e+00
8.000000e-08	2.875009e-05	-5.198950e+00
9.000000e-08	2.532646e-03	-5.189995e+00
1.000000e-07	2.248464e-03	-5.200478e+00
1.100000e-07	9.534024e-04	-5.232112e+00
1.200000e-07	2.862213e-03	-5.240607e+00
1.300000e-07	1.948977e-03	-5.254610e+00
1.400000e-07	3.307813e-03	-5.224164e+00
1.500000e-07	1.190106e-03	-5.284116e+00
1.600000e-07	3.021143e-03	-5.314160e+00
1.700000e-07	4.505066e-03	-5.243738e+00
1.800000e-07	2.129577e-03	-5.294066e+00
1.900000e-07	4.130838e-03	-5.283788e+00
2.000000e-07	2.647169e-03	-5.346192e+00
2.100000e-07	4.928669e-03	-5.296711e+00
2.200000e-07	3.418808e-03	-5.305693e+00
2.300000e-07	4.709777e-03	-5.316242e+00
2.400000e-07	5.922101e-03	-5.294192e+00
2.500000e-07	4.225781e-03	-5.325213e+00
2.600000e-07	4.609432e-03	-5.304163e+00
2.700000e-07	4.554504e-03	-5.284189e+00
2.800000e-07	6.344173e-03	-5.321711e+00
2.900000e-07	5.358109e-03	-5.272632e+00
3.000000e-07	4.537543e-03	-5.233131e+00
3.100000e-07	5.187965e-03	-5.283631e+00
3.200000e-07	6.883212e-03	-5.272584e+00
3.300000e-07	6.583758e-03	-5.262552e+00
3.400000e-07	5.943952e-03	-5.221055e+00
3.500000e-07	4.285657e-03	-5.251029e+00
3.600000e-07	6.381033e-03	-5.202499e+00
3.700000e-07	6.770677e-03	-5.199953e+00
3.800000e-07	5.563414e-03	-5.189498e+00
3.900000e-07	4.282287e-03	-5.208968e+00
4.000000e-07	4.147922e-03	-5.179374e+00
4.100000e-07	6.868677e-03	-5.166899e+00
4.200000e-07	5.051034e-03	-5.135795e+00
4.300000e-07	4.350384e-03	-5.154712e+00
4.400000e-07	4.630544e-03	-5.114237e+00
4.500000e-07	4.213015e-03	-5.083662e+00
4.600000e-07	4.964591e-03	-5.033128e+00
4.700000e-07	3.426187e-03	-5.020578e+00
4.800000e-07	3.175770e-03	-4.990353e+00
4.900000e-07	3.980341e-03	-4.977944e+00
5.000000e-07	4.068823e-03	-4.967370e+00
5.100000e-07	3.128163e-03	-4.943238e+00
5.200000e-07	2.467841e-03	-4.886048e+00
5.300000e-07	2.532207e-03	-4.830429e+00
5.400000e-07	3.836411e-03	-4.768776e+00
5.500000e-07	2.806158e-03	-4.796746e+00
5.600000e-07	6.471364e-04	-4.675788e+00
5.700000e-07	-2.045908e-04	-4.683631e+00
5.800000e-07	2.612859e-03	-4.644105e+00
5.900000e-07	1.148471e-03	-4.630532e+00
6.000000e-07	-3.108153e-05	-4.619004e+00
6.100000e-07	2.166449e-04	-4.598448e+00
6.200000e-07	1.294889e-03	-4.527293e+00
6.300000e-07	1.342044e-03	-4.516291e+00
6.400000e-07	2.441168e-04	-4.452161e+00
6.500000e-07	-1.720069e-04	-4.430526e+00
6.600000e-07	-1.202787e-04	-4.420475e+00
6.700000e-07	-2.358517e-04	-4.369474e+00
6.800000e-07	2.558375e-04	-4.376871e+00
6.900000e-07	-1.726573e-03	-4.296740e+00
7.000000e-07	-1.511626e-03	-4.292707e+00
7.100000e-07	4.130500e-04	-4.241007e+00
7.200000e-07	-2.904673e-04	-4.200478e+00
7.300000e-07	-6.319769e-04	-4.166847e+00
7.400000e-07	-1.343778e-03	-4.136216e+00
7.500000e-07	-1.027216e-03	-4.011659e+00
7.600000e-07	-6.306544e-04	-4.042553e+00
7.700000e-07	-2.328613e-03	-4.000474e+00
7.800000e-07	-1.659672e-03	-3.978950e+00
7.900000e-07	-1.515594e-03	-3.957743e+00
8.000000e-07	-7.762113e-04	-3.873161e+00
8.100000e-07	-1.818329e-03	-3.849345e+00
8.200000e-07	-2.876574e-03	-3.717251e+00
8.300000e-07	-9.738876e-04	-3.662583e+00
8.400000e-07	-1.306211e-03	-3.600503e+00
8.500000e-07	-3.211233e-03	-3.598449e+00
8.600000e-07	-2.307539e-03	-3.547391e+00
8.700000e-07	-2.145290e-03	-3.515212e+00
8.800000e-07	-2.271016e-03	-3.421582e+00
8.900000e-07	-2.361930e-03	-3.427880e+00
9.000000e-07	-2.592994e-03	-3.337338e+00
9.100000e-07	-2.353762e-03	-3.283084e+00
9.200000e-07	-2.513151e-03	-3.232055e+00
9.300000e-07	-2.676804e-03	-3.207924e+00
9.400000e-07	-2.908192e-03	-3.149320e+00
9.500000e-07	-3.476631e-03	-3.093084e+00
9.600000e-07	-2.350852e-03	-2.978849e+00
9.700000e-07	-3.117792e-03	-2.864087e+00
9.800000e-07	-2.357570e-03	-2.829976e+00
9.900000e-07	-3.392734e-03	-2.808970e+00
1.000000e-06	-2.533715e-03	-2.766847e+00
1.010000e-06	-3.641655e-03	-2.663063e+00
1.020000e-06	-2.857283e-03	-2.611003e+00
1.030000e-06	-3.246110e-03	-2.568375e+00
1.040000e-06	-2.943631e-03	-2.543683e+00
1.050000e-06	-3.784119e-03	-2.423078e+00
1.060000e-06	-3.348810e-03	-2.388926e+00
1.070000e-06	-3.140983e-03	-2.357920e+00
1.080000e-06	-2.973379e-03	-2.282686e+00
1.090000e-06	-3.390959e-03	-2.229296e+00
1.100000e-06	-3.968986e-03	-2.075659e+00
1.110000e-06	-3.876905e-03	-2.040529e+00
1.120000e-06	-3.179747e-03	-1.978949e+00
1.130000e-06	-3.398913e-03	-1.947793e+00
1.140000e-06	-4.659174e-03	-1.862134e+00
1.150000e-06	-4.377918e-03	-1.769475e+00
1.160000e-06	-2.867461e-03	-1.748345e+00
1.170000e-06	-3.792144e-03	-1.663108e+00
1.180000e-06	-3.865220e-03	-1.601553e+00
1.190000e-06	-4.084756e-03	-1.579525e+00
1.200000e-06	-3.984247e-03	-1.534259e+00
1.210000e-06	-3.695496e-03	-1.331872e+00
1.220000e-06	-4.600884e-03	-1.303182e+00
1.230000e-06	-4.235160e-03	-1.211524e+00
1.240000e-06	-4.157684e-03	-1.176899e+00
1.250000e-06	-3.503150e-03	-1.093112e+00
1.260000e-06	-4.188658e-03	-1.009503e+00
1.270000e-06	-4.145440e-03	-9.473921e-01
1.280000e-06	-3.784722e-03	-8.826620e-01
1.290000e-06	-4.019970e-03	-8.310290e-01
1.300000e-06	-3.803575e-03	-7.889712e-01
1.310000e-06	-4.073165e-03	-7.342634e-01
1.320000e-06	-3.690976e-03	-6.094251e-01
1.330000e-06	-3.903382e-03	-4.347135e-01
1.340000e-06	-3.811337e-03	-4.310515e-01
1.350000e-06	-3.979215e-03	-3.789212e-01
1.360000e-06	-3.573602e-03	-2.967356e-01
1.370000e-06	-3.588262e-03	-2.235330e-01
1.380000e-06	-4.120672e-03	-1.899212e-01
1.390000e-06	-4.189251e-03	-1.582395e-01
1.400000e-06	-3.347976e-03	-6.160684e-02
1.410000e-06	-2.392856e-03	-1.047381e-02
1.420000e-06	-1.512661e-03	4.160651e-02
1.430000e-06	-1.891800e-03	1.552907e-01
1.440000e-06	-2.094731e-03	2.505511e-01
1.450000e-06	-2.840288e-03	3.064130e-01
1.460000e-06	-1.362595e-03	3.974721e-01
1.470000e-06	-2.974060e-03	4.410801e-01
1.480000e-06	2.470939e-03	4.437106e-01
1.490000e-06	1.818274e-02	5.479672e-01
1.500000e-06	2.247429e-02	6.116329e-01
1.510000e-06	-1.067785e-02	7.253420e-01
1.520000e-06	-6.037889e-02	7.799984e-01
1.530000e-06	-3.863914e-02	8.005987e-01
1.540000e-06	7.243320e-02	8.647589e-01
1.550000e-06	2.001686e-02	9.574184e-01
1.560000e-06	1.229043e-02	1.032134e+00
1.570000e-06	-7.979391e-02	1.106822e+00
1.580000e-06	6.864649e-02	1.222179e+00
1.590000e-06	-2.158206e-02	1.326340e+00
1.600000e-06	6.309959e-02	1.320867e+00
1.610000e-06	-1.321146e-02	1.443137e+00
1.620000e-06	-3.416799e-02	1.599143e+00
1.630000e-06	5.050895e-02	1.652085e+00
1.640000e-06	8.696592e-02	1.683763e+00
1.650000e-06	4.574188e-02	1.747545e+00
1.660000e-06	-9.448145e-02	1.853052e+00
1.670000e-06	8.318905e-02	1.914283e+00
1.680000e-06	6.469823e-02	1.928420e+00
1.690000e-06	-1.160727e-02	2.029976e+00
1.700000e-06	-6.260079e-02	2.052079e+00
1.710000e-06	6.670844e-03	2.085769e+00
1.720000e-06	3.384255e-02	2.171522e+00
1.730000e-06	-1.286232e-02	2.222130e+00
1.740000e-06	7.086031e-03	2.303764e+00
1.750000e-06	-2.307375e-02	2.359495e+00
1.760000e-06	-2.195630e-02	2.420579e+00
1.770000e-06	1.681407e-02	2.442630e+00
1.780000e-06	4.253552e-02	2.518267e+00
1.790000e-06	-3.824387e-02	2.672584e+00
1.800000e-06	-5.259720e-02	2.777943e+00
1.810000e-06	4.213134e-02	2.779525e+00
1.820000e-06	5.388765e-02	2.821555e+00
1.830000e-06	-6.069589e-02	2.893312e+00
1.840000e-06	-3.863958e-02	2.968421e+00
1.850000e-06	5.276757e-02	2.989997e+00
1.860000e-06	6.079607e-03	3.061704e+00
1.870000e-06	-3.116055e-02	3.124840e+00
1.880000e-06	-1.167279e-02	3.167372e+00
1.890000e-06	9.794333e-03	3.170522e+00
1.900000e-06	2.109722e-03	3.260130e+00
1.910000e-06	-3.865863e-03	3.253708e+00
1.920000e-06	-4.235163e-03	3.337418e+00
1.930000e-06	-1.594019e-02	3.395208e+00
1.940000e-06	2.014174e-03	3.524343e+00
1.950000e-06	1.645689e-02	3.558471e+00
1.960000e-06	-1.085218e-02	3.620525e+00
1.970000e-06	-1.698408e-02	3.642583e+00
1.980000e-06	-7.583451e-03	3.684239e+00
1.990000e-06	1.927994e-02	3.787893e+00
2.000000e-06	1.193640e-04	3.840055e+00
2.010000e-06	-2.671252e-02	3.852654e+00
2.020000e-06	-3.827750e-03	3.903811e+00
2.030000e-06	1.401153e-02	3.939846e+00
2.040000e-06	1.579016e-03	3.989472e+00
2.050000e-06	-1.999393e-02	3.999552e+00
2.060000e-06	-5.642080e-03	4.031629e+00
2.070000e-06	9.439552e-03	4.096737e+00
2.080000e-06	-4.420461e-03	4.148346e+00
2.090000e-06	-5.868560e-03	4.252108e+00
2.100000e-06	-5.826839e-03	4.295687e+00
2.110000e-06	-6.132965e-03	4.338869e+00
2.120000e-06	2.591639e-03	4.400526e+00
2.130000e-06	3.044249e-05	4.410576e+00
2.140000e-06	-6.906503e-03	4.451034e+00
2.150000e-06	-1.157257e-02	4.453737e+00
2.160000e-06	1.741931e-03	4.516387e+00
2.170000e-06	5.152765e-03	4.569398e+00
2.180000e-06	-1.183748e-02	4.638999e+00
2.190000e-06	-9.190299e-03	4.640501e+00
2.200000e-06	-1.083049e-03	4.643684e+00
2.210000e-06	3.951516e-03	4.703860e+00
2.220000e-06	-6.753063e-03	4.756968e+00
2.230000e-06	-1.267255e-02	4.727866e+00
2.240000e-06	-1.155376e-04	4.798375e+00
2.250000e-06	7.920150e-04	4.789950e+00
2.260000e-06	-4.545574e-03	4.801525e+00
2.270000e-06	-8.362159e-03	4.842156e+00
2.280000e-06	-5.884184e-03	4.892234e+00
2.290000e-06	-5.790352e-05	4.896410e+00
2.300000e-06	-3.961380e-03	4.979002e+00
2.310000e-06	-5.845726e-03	5.031475e+00
2.320000e-06	-7.650257e-03	5.041810e+00
2.330000e-06	-5.803346e-03	5.112714e+00
2.340000e-06	-2.717567e-04	5.155391e+00
2.350000e-06	-5.883489e-03	5.118368e+00
2.360000e-06	-8.832664e-03	5.167974e+00
2.370000e-06	-7.152573e-03	5.189425e+00
2.380000e-06	-2.383787e-03	5.242079e+00
2.390000e-06	-2.801112e-03	5.251029e+00
2.400000e-06	-1.026431e-02	5.201532e+00
2.410000e-06	-7.222459e-03	5.252684e+00
2.420000e-06	-3.748508e-03	5.283359e+00
2.430000e-06	-5.352559e-03	5.304742e+00
2.440000e-06	-7.841479e-03	5.285766e+00
2.450000e-06	-9.172751e-03	5.287342e+00
2.460000e-06	-5.046396e-03	5.377421e+00
2.470000e-06	-6.488948e-03	5.368341e+00
2.480000e-06	-7.217155e-03	5.358447e+00
2.490000e-06	-7.478858e-03	5.358850e+00
2.500000e-06	-8.486473e-03	5.358921e+00
2.510000e-06	-7.258360e-03	5.388996e+00
2.520000e-06	-8.550175e-03	5.397922e+00
2.530000e-06	-7.825878e-03	5.410504e+00
2.540000e-06	-8.941033e-03	5.390372e+00
2.550000e-06	-9.245513e-03	5.409950e+00
2.560000e-06	-7.605363e-03	5.397975e+00
2.570000e-06	-9.420924e-03	5.399500e+00
2.580000e-06	-1.007004e-02	5.379450e+00
2.590000e-06	-8.566743e-03	5.400451e+00
2.600000e-06	-1.072258e-02	5.410473e+00
2.610000e-06	-9.505402e-03	5.389525e+00
2.620000e-06	-1.144912e-02	5.378399e+00
2.630000e-06	-9.490369e-03	5.388450e+00
2.640000e-06	-9.905062e-03	5.368950e+00
2.650000e-06	-1.272776e-02	5.388871e+00
2.660000e-06	-1.066961e-02	5.367395e+00
2.670000e-06	-1.131464e-02	5.337391e+00
2.680000e-06	-9.950269e-03	5.367320e+00
2.690000e-06	-1.081511e-02	5.294847e+00
2.700000e-06	-1.094108e-02	5.294688e+00
2.710000e-06	-9.774133e-03	5.336741e+00
2.720000e-06	-1.092666e-02	5.283708e+00
2.730000e-06	-9.809720e-03	5.293729e+00
2.740000e-06	-1.160641e-02	5.304127e+00
2.750000e-06	-1.029533e-02	5.243079e+00
2.760000e-06	-1.030943e-02	5.241529e+00
2.770000e-06	-1.026859e-02	5.200525e+00
2.780000e-06	-9.625504e-03	5.179474e+00
2.790000e-06	-1.009718e-02	5.208923e+00
2.800000e-06	-1.042999e-02	5.157346e+00
2.810000e-06	-9.443670e-03	5.176868e+00
2.820000e-06	-9.267032e-03	5.046166e+00
2.830000e-06	-8.298846e-03	5.093208e+00
2.840000e-06	-9.223492e-03	5.080030e+00
2.850000e-06	-9.561606e-03	5.039844e+00
2.860000e-06	-8.279003e-03	4.955388e+00
2.870000e-06	-8.232002e-03	4.884163e+00
2.880000e-06	-7.379667e-03	4.881108e+00
2.890000e-06	-9.001351e-03	4.831107e+00
2.900000e-06	-7.441902e-03	4.800000e+00
2.910000e-06	-6.471878e-03	4.798423e+00
2.920000e-06	-7.051662e-03	4.788945e+00
2.930000e-06	-7.251434e-03	4.736371e+00
2.940000e-06	-7.110379e-03	4.733740e+00
2.950000e-06	-5.649216e-03	4.712610e+00
2.960000e-06	-6.080815e-03	4.621079e+00
2.970000e-06	-6.133136e-03	4.590479e+00
2.980000e-06	-6.781454e-03	4.558422e+00
2.990000e-06	-6.485535e-03	4.526292e+00
3.000000e-06	-5.592308e-03	4.482163e+00
3.010000e-06	-5.396098e-03	4.501134e+00
3.020000e-06	-6.354151e-03	4.421026e+00
3.030000e-06	-5.274381e-03	4.399524e+00
3.040000e-06	-4.680853e-03	4.389970e+00
3.050000e-06	-5.478224e-03	4.327917e+00
3.060000e-06	-6.256760e-03	4.284235e+00
3.070000e-06	-5.757343e-03	4.250497e+00
3.080000e-06	-4.054918e-03	4.158364e+00
3.090000e-06	-4.645992e-03	4.102608e+00
3.100000e-06	-5.030432e-03	4.030032e+00
3.110000e-06	-5.153832e-03	3.989999e+00
3.120000e-06	-4.446002e-03	3.977974e+00
3.130000e-06	-4.415517e-03	3.936343e+00
3.140000e-06	-5.016590e-03	3.902738e+00
3.150000e-06	-4.306242e-03	3.851081e+00
3.160000e-06	-4.250085e-03	3.778000e+00
3.170000e-06	-4.125790e-03	3.767446e+00
3.180000e-06	-4.770604e-03	3.683285e+00
3.190000e-06	-4.507027e-03	3.653532e+00
3.200000e-06	-3.726377e-03	3.620551e+00
3.210000e-06	-4.489228e-03	3.578475e+00
3.220000e-06	-3.990613e-03	3.556320e+00
3.230000e-06	-4.075621e-03	3.470707e+00
3.240000e-06	-4.075939e-03	3.408875e+00
3.250000e-06	-3.693873e-03	3.344312e+00
3.260000e-06	-4.089160e-03	3.273055e+00
3.270000e-06	-4.359438e-03	3.210503e+00
3.280000e-06	-3.565498e-03	3.167396e+00
3.290000e-06	-3.089821e-03	3.124234e+00
3.300000e-06	-4.168526e-03	3.052555e+00
3.310000e-06	-3.864039e-03	2.999500e+00
3.320000e-06	-3.455631e-03	2.926817e+00
3.330000e-06	-3.299462e-03	2.863233e+00
3.340000e-06	-3.359123e-03	2.820577e+00
3.350000e-06	-3.909473e-03	2.778474e+00
3.360000e-06	-3.744222e-03	2.766921e+00
3.370000e-06	-3.058877e-03	2.663084e+00
3.380000e-06	-2.947687e-03	2.638350e+00
3.390000e-06	-3.102445e-03	2.472659e+00
3.400000e-06	-4.163224e-03	2.399479e+00
3.410000e-06	-2.984948e-03	2.359370e+00
3.420000e-06	-2.473660e-03	2.345211e+00
3.430000e-06	-3.187383e-03	2.251107e+00
3.440000e-06	-3.283701e-03	2.178998e+00
3.450000e-06	-3.060484e-03	2.115289e+00
3.460000e-06	-2.962873e-03	2.043108e+00
3.470000e-06	-2.838476e-03	2.000503e+00
3.480000e-06	-1.742182e-03	1.977920e+00
3.490000e-06	-3.554348e-03	1.904839e+00
3.500000e-06	-3.282535e-03	1.872502e+00
3.510000e-06	-2.237483e-03	1.768372e+00
3.520000e-06	-2.543597e-03	1.684142e+00
3.530000e-06	-3.288033e-03	1.680603e+00
3.540000e-06	-2.878208e-03	1.619940e+00
3.550000e-06	-3.178446e-03	1.464593e+00
3.560000e-06	-2.668033e-03	1.408575e+00
3.570000e-06	-2.949332e-03	1.356794e+00
3.580000e-06	-3.064709e-03	1.283634e+00
3.590000e-06	-2.691263e-03	1.249999e+00
3.600000e-06	-2.147920e-03	1.135815e+00
3.610000e-06	-2.834170e-03	1.063100e+00
3.620000e-06	-2.563388e-03	9.256922e-01
3.630000e-06	-3.620919e-03	8.516304e-01
3.640000e-06	-2.853229e-03	7.794474e-01
3.650000e-06	-3.229059e-03	7.468658e-01
3.660000e-06	-3.007421e-03	6.536581e-01
3.670000e-06	-3.896253e-03	5.989727e-01
3.680000e-06	-3.042594e-03	5.057633e-01
3.690000e-06	-3.049273e-03	4.716094e-01
3.700000e-06	-3.157894e-03	4.204766e-01
3.710000e-06	-3.952782e-03	3.678199e-01
3.720000e-06	-3.002147e-03	2.741368e-01
3.730000e-06	-3.773695e-03	1.868476e-01
3.740000e-06	-3.759431e-03	7.506165e-02
3.750000e-06	-2.807556e-03	1.000247e-03
3.760000e-06	-2.409681e-03	-7.255401e-02
3.770000e-06	-9.121055e-04	-7.578828e-02
3.780000e-06	-3.496138e-04	-1.594196e-01
3.790000e-06	-5.348493e-04	-2.230790e-01
3.800000e-06	-2.895344e-03	-2.757653e-01
3.810000e-06	-3.690869e-04	-3.379434e-01
3.820000e-06	-4.938520e-04	-3.800238e-01
3.830000e-06	1.399704e-02	-4.210789e-01
3.840000e-06	2.455144e-02	-5.168922e-01
3.850000e-06	1.010074e-02	-6.431103e-01
3.860000e-06	-6.345652e-02	-7.474456e-01
3.870000e-06	-4.449882e-02	-8.310499e-01
3.880000e-06	5.595998e-02	-8.204751e-01
3.890000e-06	3.178102e-02	-8.742868e-01
3.900000e-06	2.692759e-02	-9.595812e-01
3.910000e-06	-7.699240e-02	-1.093133e+00
3.920000e-06	6.489349e-02	-1.053185e+00
3.930000e-06	-4.329722e-02	-1.189474e+00
3.940000e-06	9.259964e-02	-1.316888e+00
3.950000e-06	8.452690e-04	-1.328897e+00
3.960000e-06	-2.807350e-03	-1.350449e+00
3.970000e-06	1.105101e-03	-1.485362e+00
3.980000e-06	1.341063e-01	-1.612054e+00
3.990000e-06	5.367142e-02	-1.643059e+00
4.000000e-06	-5.395876e-02	-1.675238e+00
4.010000e-06	9.925874e-02	-1.789500e+00
4.020000e-06	1.020952e-01	-1.862129e+00
4.030000e-06	-1.579597e-02	-1.917317e+00
4.040000e-06	-4.926817e-02	-1.988470e+00
4.050000e-06	6.076095e-02	-2.001580e+00
4.060000e-06	8.027792e-03	-2.064757e+00
4.070000e-06	-4.088956e-02	-2.166245e+00
4.080000e-06	4.454909e-02	-2.261726e+00
4.090000e-06	-2.141684e-02	-2.388472e+00
4.100000e-06	-3.224873e-02	-2.400453e+00
4.110000e-06	2.362657e-02	-2.452133e+00
4.120000e-06	3.069045e-02	-2.536343e+00
4.130000e-06	-9.599736e-03	-2.558949e+00
4.140000e-06	-6.514997e-02	-2.611479e+00
4.150000e-06	3.662983e-02	-2.686264e+00
4.160000e-06	6.359793e-02	-2.787997e+00
4.170000e-06	-5.587701e-02	-2.779996e+00
4.180000e-06	-4.314738e-02	-2.803583e+00
4.190000e-06	5.723233e-02	-2.965817e+00
4.200000e-06	1.059282e-02	-3.010377e+00
4.210000e-06	-3.703458e-02	-3.063589e+00
4.220000e-06	-5.515326e-03	-3.135872e+00
4.230000e-06	2.023132e-02	-3.199499e+00
4.240000e-06	-2.334537e-03	-3.232555e+00
4.250000e-06	-1.191097e-02	-3.263688e+00
4.260000e-06	3.714006e-03	-3.325394e+00
4.270000e-06	1.315005e-03	-3.390446e+00
4.280000e-06	-5.835094e-03	-3.432055e+00
4.290000e-06	1.320316e-03	-3.505213e+00
4.300000e-06	1.182749e-02	-3.545871e+00
4.310000e-06	-1.609851e-02	-3.599449e+00
4.320000e-06	-1.270617e-02	-3.601479e+00
4.330000e-06	2.106831e-02	-3.661089e+00
4.340000e-06	5.316742e-04	-3.716219e+00
4.350000e-06	-1.979488e-02	-3.749428e+00
4.360000e-06	-4.905433e-03	-3.832639e+00
4.370000e-06	1.892312e-02	-3.926945e+00
4.380000e-06	-2.578338e-04	-3.999447e+00
4.390000e-06	-2.333745e-02	-4.021526e+00
4.400000e-06	7.078099e-03	-4.052685e+00
4.410000e-06	8.159371e-03	-4.073738e+00
4.420000e-06	-6.249499e-03	-4.127820e+00
4.430000e-06	-3.313800e-03	-4.198924e+00
4.440000e-06	-2.688402e-03	-4.222100e+00
4.450000e-06	1.787467e-03	-4.264083e+00
4.460000e-06	-4.095659e-03	-4.305817e+00
4.470000e-06	3.459687e-03	-4.347371e+00
4.480000e-06	-4.373223e-04	-4.388974e+00
4.490000e-06	-1.032812e-02	-4.399951e+00
4.500000e-06	5.361219e-03	-4.442104e+00
4.510000e-06	3.562802e-03	-4.472606e+00
4.520000e-06	-4.887939e-03	-4.514658e+00
4.530000e-06	-6.806798e-03	-4.536741e+00
4.540000e-06	5.204426e-04	-4.587930e+00
4.550000e-06	8.948965e-03	-4.632553e+00
4.560000e-06	-7.001254e-03	-4.631158e+00
4.570000e-06	-6.150077e-03	-4.694267e+00
4.580000e-06	3.997321e-03	-4.655158e+00
4.590000e-06	2.458774e-03	-4.715344e+00
4.600000e-06	-8.053655e-04	-4.776266e+00
4.610000e-06	-5.716221e-03	-4.757326e+00
4.620000e-06	3.094534e-03	-4.861425e+00
4.630000e-06	1.532047e-03	-4.783111e+00
4.640000e-06	-1.975266e-03	-4.862636e+00
4.650000e-06	1.078990e-03	-4.936214e+00
4.660000e-06	-2.203354e-03	-4.937841e+00
4.670000e-06	2.726352e-04	-4.949297e+00
4.680000e-06	1.890501e-03	-5.027902e+00
4.690000e-06	7.822352e-04	-5.030979e+00
4.700000e-06	-7.443491e-04	-5.041554e+00
