# 260205_14:22:02.371148
t	CH1	CH2
0.000000e+00	-2.810497e-03	-5.022658e+00
1.000000e-08	2.573739e-04	-5.082159e+00
2.000000e-08	2.539250e-03	-5.085211e+00
3.000000e-08	1.593539e-03	-5.125838e+00
4.000000e-08	-1.440176e-03	-5.136742e+00
5.000000e-08	9.721676e-04	-5.146894e+00
6.000000e-08	1.964379e-03	-5.177900e+00
7.000000e-08	7.238801e-04	-5.198974e+00
8.000000e-08	1.357210e-03	-5.200953e+00
9.000000e-08	1.733368e-03	-5.219980e+00
1.000000e-07	1.478515e-03	-5.210053e+00
1.100000e-07	-1.108170e-05	-5.242054e+00
1.200000e-07	2.447419e-03	-5.252133e+00
1.300000e-07	2.679254e-03	-5.272781e+00
1.400000e-07	8.398186e-04	-5.261587e+00
1.500000e-07	1.742425e-03	-5.303161e+00
1.600000e-07	3.071505e-03	-5.303663e+00
1.700000e-07	3.653493e-03	-5.344245e+00
1.800000e-07	2.259305e-03	-5.304788e+00
1.900000e-07	3.234887e-03	-5.355836e+00
2.000000e-07	4.609974e-03	-5.296291e+00
2.100000e-07	3.521461e-03	-5.346314e+00
2.200000e-07	3.486226e-03	-5.314742e+00
2.300000e-07	4.629336e-03	-5.336666e+00
2.400000e-07	4.720630e-03	-5.297241e+00
2.500000e-07	3.558915e-03	-5.315816e+00
2.600000e-07	4.802833e-03	-5.316245e+00
2.700000e-07	5.372577e-03	-5.283760e+00
2.800000e-07	5.416977e-03	-5.284661e+00
2.900000e-07	4.543038e-03	-5.275641e+00
3.000000e-07	6.184207e-03	-5.272158e+00
3.100000e-07	5.188336e-03	-5.262182e+00
3.200000e-07	5.386334e-03	-5.262207e+00
3.300000e-07	6.001298e-03	-5.232181e+00
3.400000e-07	4.794148e-03	-5.291154e+00
3.500000e-07	5.754383e-03	-5.230528e+00
3.600000e-07	5.361342e-03	-5.211051e+00
3.700000e-07	5.660445e-03	-5.189475e+00
3.800000e-07	4.993049e-03	-5.219002e+00
3.900000e-07	5.037761e-03	-5.190001e+00
4.000000e-07	4.842162e-03	-5.155845e+00
4.100000e-07	5.124159e-03	-5.137847e+00
4.200000e-07	4.516046e-03	-5.127888e+00
4.300000e-07	5.028740e-03	-5.076739e+00
4.400000e-07	3.300006e-03	-5.104288e+00
