# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212897.87851265393
# Promedio de 22 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.660000e-06	2.431674e-09	2.637486e-09	3.486766e+01	1.735376e+02
1.670000e-06	2.473306e-09	2.671042e-09	3.546461e+01	1.757439e+02
1.680000e-06	2.514187e-09	2.703470e-09	3.605080e+01	1.778749e+02
1.690000e-06	2.554475e-09	2.734366e-09	3.662850e+01	1.799314e+02
1.700000e-06	2.594370e-09	2.764340e-09	3.720055e+01	1.819142e+02
1.710000e-06	2.633986e-09	2.793530e-09	3.776860e+01	1.838242e+02
1.720000e-06	2.673306e-09	2.821740e-09	3.833240e+01	1.856628e+02
1.730000e-06	2.712218e-09	2.848777e-09	3.889037e+01	1.874320e+02
1.740000e-06	2.750642e-09	2.874631e-09	3.944132e+01	1.891340e+02
1.750000e-06	2.788570e-09	2.899591e-09	3.998517e+01	1.907716e+02
1.760000e-06	2.826021e-09	2.924620e-09	4.052218e+01	1.923483e+02
1.770000e-06	2.862972e-09	2.950341e-09	4.105202e+01	1.938676e+02
1.780000e-06	2.899428e-09	2.976135e-09	4.157477e+01	1.953335e+02
1.790000e-06	2.935474e-09	3.000894e-09	4.209163e+01	1.967501e+02
1.800000e-06	2.971201e-09	3.024851e-09	4.260391e+01	1.981213e+02
1.810000e-06	3.006608e-09	3.047654e-09	4.311162e+01	1.994508e+02
1.820000e-06	3.041513e-09	3.069050e-09	4.361211e+01	2.007422e+02
1.830000e-06	3.075675e-09	3.088547e-09	4.410196e+01	2.019984e+02
1.840000e-06	3.108965e-09	3.107012e-09	4.457930e+01	2.032216e+02
1.850000e-06	3.141455e-09	3.126048e-09	4.504518e+01	2.044136e+02
1.860000e-06	3.173395e-09	3.146282e-09	4.550316e+01	2.055755e+02
1.870000e-06	3.204950e-09	3.166453e-09	4.595563e+01	2.067077e+02
1.880000e-06	3.236059e-09	3.184914e-09	4.640170e+01	2.078101e+02
1.890000e-06	3.266604e-09	3.203505e-09	4.683968e+01	2.088822e+02
1.900000e-06	3.296573e-09	3.221711e-09	4.726941e+01	2.099231e+02
1.910000e-06	3.325959e-09	3.238705e-09	4.769077e+01	2.109317e+02
1.920000e-06	3.354733e-09	3.254225e-09	4.810336e+01	2.119071e+02
1.930000e-06	3.382965e-09	3.268444e-09	4.850818e+01	2.128482e+02
1.940000e-06	3.410787e-09	3.282547e-09	4.890712e+01	2.137546e+02
1.950000e-06	3.438205e-09	3.297255e-09	4.930026e+01	2.146258e+02
1.960000e-06	3.465020e-09	3.312435e-09	4.968476e+01	2.154622e+02
1.970000e-06	3.490954e-09	3.326970e-09	5.005662e+01	2.162643e+02
1.980000e-06	3.515925e-09	3.341471e-09	5.041468e+01	2.170333e+02
1.990000e-06	3.540111e-09	3.355546e-09	5.076148e+01	2.177708e+02
2.000000e-06	3.563725e-09	3.367952e-09	5.110009e+01	2.184788e+02
2.010000e-06	3.586809e-09	3.379976e-09	5.143109e+01	2.191593e+02
2.020000e-06	3.609289e-09	3.391956e-09	5.175344e+01	2.198146e+02
2.030000e-06	3.631154e-09	3.402886e-09	5.206696e+01	2.204471e+02
2.040000e-06	3.652422e-09	3.413322e-09	5.237191e+01	2.210587e+02
2.050000e-06	3.673069e-09	3.423981e-09	5.266797e+01	2.216513e+02
2.060000e-06	3.693164e-09	3.433951e-09	5.295611e+01	2.222263e+02
2.070000e-06	3.712837e-09	3.443271e-09	5.323820e+01	2.227846e+02
2.080000e-06	3.732028e-09	3.453118e-09	5.351339e+01	2.233267e+02
2.090000e-06	3.750554e-09	3.463175e-09	5.377902e+01	2.238525e+02
2.100000e-06	3.768336e-09	3.473152e-09	5.403400e+01	2.243615e+02
2.110000e-06	3.785465e-09	3.482679e-09	5.427961e+01	2.248528e+02
2.120000e-06	3.802030e-09	3.490446e-09	5.451714e+01	2.253252e+02
2.130000e-06	3.817927e-09	3.496948e-09	5.474509e+01	2.257773e+02
2.140000e-06	3.832981e-09	3.503948e-09	5.496094e+01	2.262077e+02
2.150000e-06	3.847210e-09	3.511606e-09	5.516497e+01	2.266151e+02
2.160000e-06	3.860724e-09	3.518893e-09	5.535875e+01	2.269984e+02
2.170000e-06	3.873532e-09	3.525432e-09	5.554240e+01	2.273568e+02
2.180000e-06	3.885648e-09	3.533035e-09	5.571614e+01	2.276900e+02
2.190000e-06	3.897086e-09	3.540940e-09	5.588014e+01	2.279980e+02
2.200000e-06	3.907699e-09	3.547021e-09	5.603232e+01	2.282815e+02
2.210000e-06	3.917299e-09	3.551319e-09	5.616998e+01	2.285413e+02
2.220000e-06	3.925922e-09	3.555728e-09	5.629362e+01	2.287788e+02
2.230000e-06	3.933835e-09	3.560050e-09	5.640709e+01	2.289956e+02
2.240000e-06	3.941213e-09	3.564221e-09	5.651288e+01	2.291937e+02
2.250000e-06	3.947982e-09	3.567950e-09	5.660994e+01	2.293747e+02
2.260000e-06	3.954059e-09	3.570246e-09	5.669708e+01	2.295404e+02
2.270000e-06	3.959443e-09	3.572668e-09	5.677427e+01	2.296924e+02
2.280000e-06	3.964139e-09	3.575954e-09	5.684161e+01	2.298320e+02
2.290000e-06	3.968237e-09	3.579864e-09	5.690038e+01	2.299598e+02
2.300000e-06	3.971838e-09	3.582964e-09	5.695202e+01	2.300763e+02
2.310000e-06	3.974796e-09	3.585955e-09	5.699442e+01	2.301813e+02
2.320000e-06	3.976824e-09	3.589136e-09	5.702350e+01	2.302742e+02
2.330000e-06	3.977846e-09	3.592190e-09	5.703816e+01	2.303539e+02
2.340000e-06	3.978077e-09	3.594668e-09	5.704146e+01	2.304191e+02
2.350000e-06	3.977738e-09	3.596210e-09	5.703661e+01	2.304683e+02
2.360000e-06	3.976827e-09	3.597540e-09	5.702355e+01	2.304995e+02
2.370000e-06	3.975273e-09	3.597805e-09	5.700126e+01	2.305113e+02
2.380000e-06	3.973085e-09	3.596922e-09	5.696990e+01	2.305019e+02
2.390000e-06	3.970262e-09	3.596812e-09	5.692941e+01	2.304700e+02
2.400000e-06	3.966799e-09	3.597754e-09	5.687976e+01	2.304148e+02
2.410000e-06	3.962815e-09	3.594200e-09	5.682263e+01	2.303356e+02
2.420000e-06	3.958411e-09	3.590802e-09	5.675948e+01	2.302324e+02
2.430000e-06	3.953389e-09	3.595893e-09	5.668747e+01	2.301056e+02
2.440000e-06	3.947297e-09	3.596740e-09	5.660012e+01	2.299560e+02
2.450000e-06	3.939959e-09	3.577756e-09	5.649489e+01	2.297848e+02
2.460000e-06	3.931814e-09	3.578822e-09	5.637810e+01	2.295935e+02
2.470000e-06	3.923412e-09	3.602555e-09	5.625763e+01	2.293837e+02
2.480000e-06	3.914634e-09	3.591125e-09	5.613176e+01	2.291573e+02
2.490000e-06	3.904910e-09	3.545406e-09	5.599234e+01	2.289160e+02
2.500000e-06	3.894353e-09	3.530088e-09	5.584096e+01	2.286613e+02
2.510000e-06	3.883529e-09	3.534992e-09	5.568576e+01	2.283945e+02
2.520000e-06	3.872077e-09	3.512803e-09	5.552155e+01	2.281167e+02
2.530000e-06	3.859340e-09	3.511408e-09	5.533891e+01	2.278285e+02
2.540000e-06	3.845781e-09	3.511455e-09	5.514449e+01	2.275302e+02
2.550000e-06	3.831909e-09	3.477098e-09	5.494558e+01	2.272215e+02
2.560000e-06	3.817205e-09	3.478018e-09	5.473473e+01	2.269021e+02
2.570000e-06	3.801422e-09	3.503942e-09	5.450842e+01	2.265711e+02
2.580000e-06	3.785012e-09	3.448039e-09	5.427313e+01	2.262277e+02
2.590000e-06	3.768063e-09	3.378027e-09	5.403010e+01	2.258706e+02
2.600000e-06	3.750366e-09	3.404135e-09	5.377633e+01	2.254987e+02
2.610000e-06	3.731953e-09	3.407792e-09	5.351232e+01	2.251111e+02
2.620000e-06	3.712897e-09	3.355456e-09	5.323906e+01	2.247069e+02
2.630000e-06	3.693234e-09	3.351732e-09	5.295713e+01	2.242852e+02
2.640000e-06	3.673038e-09	3.359578e-09	5.266753e+01	2.238458e+02
2.650000e-06	3.652319e-09	3.344891e-09	5.237045e+01	2.233883e+02
2.660000e-06	3.631019e-09	3.343215e-09	5.206503e+01	2.229129e+02
2.670000e-06	3.608843e-09	3.332301e-09	5.174704e+01	2.224199e+02
2.680000e-06	3.585600e-09	3.307613e-09	5.141377e+01	2.219096e+02
2.690000e-06	3.561631e-09	3.310916e-09	5.107008e+01	2.213828e+02
2.700000e-06	3.537151e-09	3.320226e-09	5.071906e+01	2.208400e+02
2.710000e-06	3.511973e-09	3.306433e-09	5.035803e+01	2.202818e+02
2.720000e-06	3.486185e-09	3.285608e-09	4.998826e+01	2.197086e+02
2.730000e-06	3.459989e-09	3.268746e-09	4.961264e+01	2.191206e+02
2.740000e-06	3.433164e-09	3.274880e-09	4.922799e+01	2.185180e+02
2.750000e-06	3.405614e-09	3.282175e-09	4.883296e+01	2.179005e+02
2.760000e-06	3.377619e-09	3.252608e-09	4.843153e+01	2.172675e+02
2.770000e-06	3.349250e-09	3.227467e-09	4.802475e+01	2.166185e+02
2.780000e-06	3.320269e-09	3.236391e-09	4.760919e+01	2.159523e+02
2.790000e-06	3.290509e-09	3.241860e-09	4.718246e+01	2.152678e+02
2.800000e-06	3.259994e-09	3.220741e-09	4.674491e+01	2.145639e+02
2.810000e-06	3.228766e-09	3.194191e-09	4.629714e+01	2.138392e+02
2.820000e-06	3.196915e-09	3.194343e-09	4.584043e+01	2.130926e+02
2.830000e-06	3.164614e-09	3.196355e-09	4.537727e+01	2.123229e+02
2.840000e-06	3.131891e-09	3.174734e-09	4.490806e+01	2.115292e+02
2.850000e-06	3.098604e-09	3.155419e-09	4.443076e+01	2.107106e+02
2.860000e-06	3.064765e-09	3.146264e-09	4.394553e+01	2.098667e+02
2.870000e-06	3.030507e-09	3.138148e-09	4.345432e+01	2.089970e+02
2.880000e-06	2.995768e-09	3.124855e-09	4.295619e+01	2.081016e+02
2.890000e-06	2.960422e-09	3.108063e-09	4.244937e+01	2.071803e+02
2.900000e-06	2.924582e-09	3.091734e-09	4.193545e+01	2.062333e+02
2.910000e-06	2.888425e-09	3.075566e-09	4.141700e+01	2.052608e+02
2.920000e-06	2.851922e-09	3.066672e-09	4.089358e+01	2.042631e+02
2.930000e-06	2.814892e-09	3.055476e-09	4.036262e+01	2.032400e+02
2.940000e-06	2.777185e-09	3.032385e-09	3.982194e+01	2.021916e+02
2.950000e-06	2.738687e-09	3.017153e-09	3.926992e+01	2.011177e+02
2.960000e-06	2.699403e-09	3.009957e-09	3.870663e+01	2.000178e+02
2.970000e-06	2.659580e-09	2.992550e-09	3.813561e+01	1.988912e+02
2.980000e-06	2.619436e-09	2.967193e-09	3.755999e+01	1.977370e+02
2.990000e-06	2.578938e-09	2.949606e-09	3.697928e+01	1.965542e+02
3.000000e-06	2.538013e-09	2.940069e-09	3.639246e+01	1.953417e+02
3.010000e-06	2.496653e-09	2.922148e-09	3.579940e+01	1.940980e+02
3.020000e-06	2.454863e-09	2.897543e-09	3.520018e+01	1.928221e+02
3.030000e-06	2.412660e-09	2.877702e-09	3.459503e+01	1.915125e+02
3.040000e-06	2.370045e-09	2.862466e-09	3.398398e+01	1.901683e+02
3.050000e-06	2.326986e-09	2.843936e-09	3.336655e+01	1.887885e+02
3.060000e-06	2.283491e-09	2.819035e-09	3.274289e+01	1.873724e+02
3.070000e-06	2.239664e-09	2.795444e-09	3.211445e+01	1.859194e+02
3.080000e-06	2.195598e-09	2.776439e-09	3.148258e+01	1.844292e+02
3.090000e-06	2.151297e-09	2.757009e-09	3.084735e+01	1.829017e+02
3.100000e-06	2.106725e-09	2.733526e-09	3.020824e+01	1.813368e+02
3.110000e-06	2.061815e-09	2.706420e-09	2.956428e+01	1.797346e+02
3.120000e-06	2.016476e-09	2.680967e-09	2.891416e+01	1.780952e+02
3.130000e-06	1.970687e-09	2.659553e-09	2.825760e+01	1.764184e+02
3.140000e-06	1.924513e-09	2.638321e-09	2.759551e+01	1.747041e+02
3.150000e-06	1.878012e-09	2.610313e-09	2.692874e+01	1.729518e+02
3.160000e-06	1.831249e-09	2.578670e-09	2.625821e+01	1.711606e+02
3.170000e-06	1.784265e-09	2.553745e-09	2.558451e+01	1.693293e+02
3.180000e-06	1.737065e-09	2.531515e-09	2.490771e+01	1.674564e+02
3.190000e-06	1.689638e-09	2.501910e-09	2.422765e+01	1.655399e+02
3.200000e-06	1.641916e-09	2.467093e-09	2.354337e+01	1.635775e+02
3.210000e-06	1.593821e-09	2.436441e-09	2.285374e+01	1.615666e+02
3.220000e-06	1.545381e-09	2.409792e-09	2.215916e+01	1.595041e+02
3.230000e-06	1.496626e-09	2.380085e-09	2.146006e+01	1.573872e+02
3.240000e-06	1.447491e-09	2.345972e-09	2.075552e+01	1.552126e+02
3.250000e-06	1.398023e-09	2.311456e-09	2.004620e+01	1.529771e+02
3.260000e-06	1.348304e-09	2.278629e-09	1.933328e+01	1.506777e+02
