# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212898.92898662834

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.961191e-06	-3.438789e-09	-5.696529e+01	-2.309273e+02
1.000000e-08	-3.961267e-06	-3.441563e-09	-5.696638e+01	-2.310008e+02
2.000000e-08	-3.960721e-06	-3.442261e-09	-5.695853e+01	-2.310424e+02
3.000000e-08	-3.959364e-06	-3.438573e-09	-5.693901e+01	-2.310467e+02
4.000000e-08	-3.957149e-06	-3.437734e-09	-5.690717e+01	-2.310094e+02
5.000000e-08	-3.954138e-06	-3.437763e-09	-5.686386e+01	-2.309277e+02
6.000000e-08	-3.950454e-06	-3.438402e-09	-5.681089e+01	-2.308010e+02
7.000000e-08	-3.946162e-06	-3.451264e-09	-5.674916e+01	-2.306308e+02
8.000000e-08	-3.941219e-06	-3.464117e-09	-5.667808e+01	-2.304210e+02
9.000000e-08	-3.935572e-06	-3.426737e-09	-5.659686e+01	-2.301773e+02
1.000000e-07	-3.929157e-06	-3.332617e-09	-5.650461e+01	-2.299076e+02
1.100000e-07	-3.922043e-06	-3.348838e-09	-5.640232e+01	-2.296210e+02
1.200000e-07	-3.914386e-06	-3.529342e-09	-5.629220e+01	-2.293277e+02
1.300000e-07	-3.906201e-06	-3.557942e-09	-5.617448e+01	-2.290381e+02
1.400000e-07	-3.897355e-06	-3.373476e-09	-5.604728e+01	-2.287626e+02
1.500000e-07	-3.887683e-06	-3.294439e-09	-5.590819e+01	-2.285103e+02
1.600000e-07	-3.877152e-06	-3.482548e-09	-5.575674e+01	-2.282890e+02
1.700000e-07	-3.865648e-06	-3.507889e-09	-5.559130e+01	-2.281044e+02
1.800000e-07	-3.853288e-06	-3.469649e-09	-5.541355e+01	-2.279599e+02
1.900000e-07	-3.840329e-06	-3.466002e-09	-5.522719e+01	-2.278558e+02
2.000000e-07	-3.826577e-06	-3.346547e-09	-5.502943e+01	-2.277900e+02
