# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212896.54001087113

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.976311e-06	-3.455350e-09	-5.697330e+01	-2.315321e+02
1.000000e-08	-3.976420e-06	-3.455719e-09	-5.697487e+01	-2.315494e+02
2.000000e-08	-3.975810e-06	-3.460783e-09	-5.696613e+01	-2.315598e+02
3.000000e-08	-3.974166e-06	-3.462263e-09	-5.694258e+01	-2.315628e+02
4.000000e-08	-3.971517e-06	-3.459747e-09	-5.690461e+01	-2.315575e+02
5.000000e-08	-3.968181e-06	-3.459224e-09	-5.685682e+01	-2.315417e+02
6.000000e-08	-3.964448e-06	-3.456465e-09	-5.680333e+01	-2.315130e+02
7.000000e-08	-3.960208e-06	-3.442067e-09	-5.674258e+01	-2.314678e+02
8.000000e-08	-3.955212e-06	-3.424278e-09	-5.667099e+01	-2.314024e+02
9.000000e-08	-3.949372e-06	-3.478361e-09	-5.658731e+01	-2.313123e+02
1.000000e-07	-3.942700e-06	-3.560601e-09	-5.649172e+01	-2.311932e+02
1.100000e-07	-3.935345e-06	-3.478313e-09	-5.638633e+01	-2.310406e+02
1.200000e-07	-3.927661e-06	-3.294755e-09	-5.627624e+01	-2.308502e+02
1.300000e-07	-3.919509e-06	-3.333346e-09	-5.615943e+01	-2.306186e+02
1.400000e-07	-3.910342e-06	-3.580459e-09	-5.602809e+01	-2.303427e+02
1.500000e-07	-3.900275e-06	-3.518266e-09	-5.588385e+01	-2.300207e+02
1.600000e-07	-3.889593e-06	-3.416004e-09	-5.573080e+01	-2.296516e+02
1.700000e-07	-3.877815e-06	-3.425376e-09	-5.556204e+01	-2.292359e+02
