# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212896.02736497298

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.973043e-06	-3.388030e-09	-5.696563e+01	-2.303905e+02
1.000000e-08	-3.973123e-06	-3.388275e-09	-5.696677e+01	-2.304283e+02
2.000000e-08	-3.972532e-06	-3.390429e-09	-5.695829e+01	-2.304395e+02
3.000000e-08	-3.970945e-06	-3.388726e-09	-5.693554e+01	-2.304224e+02
4.000000e-08	-3.968357e-06	-3.386104e-09	-5.689844e+01	-2.303765e+02
5.000000e-08	-3.965007e-06	-3.384348e-09	-5.685041e+01	-2.303019e+02
6.000000e-08	-3.961207e-06	-3.379481e-09	-5.679591e+01	-2.301999e+02
7.000000e-08	-3.956975e-06	-3.369860e-09	-5.673524e+01	-2.300726e+02
8.000000e-08	-3.952064e-06	-3.365874e-09	-5.666482e+01	-2.299232e+02
9.000000e-08	-3.946272e-06	-3.402426e-09	-5.658178e+01	-2.297556e+02
1.000000e-07	-3.939625e-06	-3.440548e-09	-5.648647e+01	-2.295740e+02
1.100000e-07	-3.932309e-06	-3.361781e-09	-5.638158e+01	-2.293829e+02
1.200000e-07	-3.924587e-06	-3.291357e-09	-5.627086e+01	-2.291870e+02
1.300000e-07	-3.916384e-06	-3.326634e-09	-5.615325e+01	-2.289903e+02
1.400000e-07	-3.907391e-06	-3.462167e-09	-5.602430e+01	-2.287964e+02
1.500000e-07	-3.897570e-06	-3.392395e-09	-5.588348e+01	-2.286078e+02
1.600000e-07	-3.886986e-06	-3.383505e-09	-5.573174e+01	-2.284261e+02
1.700000e-07	-3.875361e-06	-3.398765e-09	-5.556505e+01	-2.282517e+02
1.800000e-07	-3.862775e-06	-3.367195e-09	-5.538459e+01	-2.280836e+02
1.900000e-07	-3.849833e-06	-3.457526e-09	-5.519903e+01	-2.279197e+02
2.000000e-07	-3.836227e-06	-3.440237e-09	-5.500394e+01	-2.277568e+02
