# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212896.52086291503

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.970518e-06	-3.402444e-09	-5.697487e+01	-2.306171e+02
1.000000e-08	-3.970343e-06	-3.403717e-09	-5.697236e+01	-2.306467e+02
2.000000e-08	-3.969471e-06	-3.404613e-09	-5.695986e+01	-2.306520e+02
3.000000e-08	-3.967612e-06	-3.403107e-09	-5.693317e+01	-2.306315e+02
4.000000e-08	-3.964795e-06	-3.401995e-09	-5.689275e+01	-2.305843e+02
5.000000e-08	-3.961371e-06	-3.400548e-09	-5.684362e+01	-2.305101e+02
6.000000e-08	-3.957529e-06	-3.396237e-09	-5.678848e+01	-2.304093e+02
7.000000e-08	-3.953109e-06	-3.392530e-09	-5.672507e+01	-2.302829e+02
8.000000e-08	-3.947884e-06	-3.405745e-09	-5.665008e+01	-2.301328e+02
9.000000e-08	-3.941796e-06	-3.422776e-09	-5.656273e+01	-2.299612e+02
1.000000e-07	-3.934871e-06	-3.413456e-09	-5.646337e+01	-2.297709e+02
1.100000e-07	-3.927371e-06	-3.348331e-09	-5.635574e+01	-2.295648e+02
1.200000e-07	-3.919538e-06	-3.374791e-09	-5.624335e+01	-2.293462e+02
1.300000e-07	-3.911076e-06	-3.417214e-09	-5.612192e+01	-2.291180e+02
1.400000e-07	-3.901704e-06	-3.412474e-09	-5.598742e+01	-2.288829e+02
1.500000e-07	-3.891646e-06	-3.363960e-09	-5.584311e+01	-2.286431e+02
1.600000e-07	-3.880798e-06	-3.381952e-09	-5.568744e+01	-2.284002e+02
1.700000e-07	-3.868785e-06	-3.392991e-09	-5.551506e+01	-2.281551e+02
1.800000e-07	-3.855990e-06	-3.364101e-09	-5.533146e+01	-2.279077e+02
1.900000e-07	-3.842881e-06	-3.457866e-09	-5.514335e+01	-2.276576e+02
2.000000e-07	-3.828749e-06	-3.410803e-09	-5.494057e+01	-2.274031e+02
2.100000e-07	-3.813188e-06	-3.407432e-09	-5.471727e+01	-2.271423e+02
2.200000e-07	-3.797021e-06	-3.531212e-09	-5.448528e+01	-2.268725e+02
2.300000e-07	-3.780435e-06	-3.605388e-09	-5.424729e+01	-2.265910e+02
2.400000e-07	-3.763096e-06	-3.503788e-09	-5.399847e+01	-2.262946e+02
2.500000e-07	-3.745158e-06	-3.480562e-09	-5.374108e+01	-2.259804e+02
2.600000e-07	-3.726661e-06	-3.610401e-09	-5.347566e+01	-2.256458e+02
2.700000e-07	-3.707467e-06	-3.563097e-09	-5.320023e+01	-2.252882e+02
2.800000e-07	-3.687749e-06	-3.510932e-09	-5.291728e+01	-2.249060e+02
2.900000e-07	-3.667620e-06	-3.534515e-09	-5.262844e+01	-2.244979e+02
3.000000e-07	-3.646871e-06	-3.544307e-09	-5.233070e+01	-2.240634e+02
3.100000e-07	-3.625448e-06	-3.506393e-09	-5.202330e+01	-2.236028e+02
3.200000e-07	-3.603362e-06	-3.504641e-09	-5.170638e+01	-2.231166e+02
3.300000e-07	-3.580602e-06	-3.536420e-09	-5.137978e+01	-2.226062e+02
3.400000e-07	-3.557303e-06	-3.490374e-09	-5.104546e+01	-2.220733e+02
3.500000e-07	-3.533470e-06	-3.427332e-09	-5.070347e+01	-2.215197e+02
3.600000e-07	-3.509176e-06	-3.482761e-09	-5.035486e+01	-2.209474e+02
3.700000e-07	-3.484326e-06	-3.533139e-09	-4.999827e+01	-2.203583e+02
3.800000e-07	-3.458396e-06	-3.410360e-09	-4.962620e+01	-2.197540e+02
3.900000e-07	-3.431365e-06	-3.376302e-09	-4.923831e+01	-2.191360e+02
4.000000e-07	-3.403793e-06	-3.502357e-09	-4.884267e+01	-2.185049e+02
4.100000e-07	-3.375902e-06	-3.465460e-09	-4.844245e+01	-2.178612e+02
4.200000e-07	-3.347393e-06	-3.340680e-09	-4.803336e+01	-2.172046e+02
4.300000e-07	-3.318233e-06	-3.414243e-09	-4.761493e+01	-2.165344e+02
4.400000e-07	-3.288649e-06	-3.446122e-09	-4.719041e+01	-2.158494e+02
4.500000e-07	-3.258518e-06	-3.349616e-09	-4.675805e+01	-2.151481e+02
4.600000e-07	-3.227735e-06	-3.352830e-09	-4.631632e+01	-2.144286e+02
4.700000e-07	-3.196477e-06	-3.391113e-09	-4.586779e+01	-2.136891e+02
4.800000e-07	-3.164871e-06	-3.343565e-09	-4.541426e+01	-2.129276e+02
4.900000e-07	-3.132978e-06	-3.302362e-09	-4.495661e+01	-2.121423e+02
5.000000e-07	-3.100672e-06	-3.331674e-09	-4.449303e+01	-2.113315e+02
5.100000e-07	-3.067535e-06	-3.324314e-09	-4.401754e+01	-2.104940e+02
5.200000e-07	-3.033381e-06	-3.268272e-09	-4.352745e+01	-2.096287e+02
5.300000e-07	-2.998459e-06	-3.264135e-09	-4.302634e+01	-2.087351e+02
5.400000e-07	-2.963040e-06	-3.280969e-09	-4.251809e+01	-2.078128e+02
5.500000e-07	-2.927273e-06	-3.253880e-09	-4.200485e+01	-2.068620e+02
5.600000e-07	-2.891183e-06	-3.212534e-09	-4.148697e+01	-2.058828e+02
5.700000e-07	-2.854622e-06	-3.209741e-09	-4.096235e+01	-2.048758e+02
5.800000e-07	-2.817546e-06	-3.217872e-09	-4.043033e+01	-2.038413e+02
5.900000e-07	-2.779988e-06	-3.171102e-09	-3.989139e+01	-2.027798e+02
6.000000e-07	-2.741890e-06	-3.140820e-09	-3.934470e+01	-2.016917e+02
6.100000e-07	-2.703258e-06	-3.153843e-09	-3.879035e+01	-2.005771e+02
6.200000e-07	-2.664189e-06	-3.134020e-09	-3.822973e+01	-1.994357e+02
6.300000e-07	-2.624774e-06	-3.091092e-09	-3.766414e+01	-1.982673e+02
6.400000e-07	-2.585073e-06	-3.078909e-09	-3.709446e+01	-1.970711e+02
6.500000e-07	-2.545116e-06	-3.081751e-09	-3.652109e+01	-1.958462e+02
6.600000e-07	-2.504674e-06	-3.047000e-09	-3.594078e+01	-1.945916e+02
6.700000e-07	-2.463502e-06	-3.014176e-09	-3.534997e+01	-1.933060e+02
6.800000e-07	-2.421588e-06	-3.011817e-09	-3.474854e+01	-1.919881e+02
6.900000e-07	-2.378936e-06	-2.985478e-09	-3.413650e+01	-1.906368e+02
7.000000e-07	-2.335748e-06	-2.948605e-09	-3.351677e+01	-1.892508e+02
7.100000e-07	-2.292247e-06	-2.935088e-09	-3.289256e+01	-1.878293e+02
7.200000e-07	-2.248478e-06	-2.922542e-09	-3.226450e+01	-1.863716e+02
7.300000e-07	-2.204424e-06	-2.889494e-09	-3.163234e+01	-1.848772e+02
7.400000e-07	-2.159967e-06	-2.857162e-09	-3.099441e+01	-1.833458e+02
7.500000e-07	-2.115055e-06	-2.848246e-09	-3.034995e+01	-1.817773e+02
7.600000e-07	-2.069770e-06	-2.824945e-09	-2.970013e+01	-1.801719e+02
7.700000e-07	-2.024196e-06	-2.784848e-09	-2.904617e+01	-1.785296e+02
7.800000e-07	-1.978340e-06	-2.761491e-09	-2.838816e+01	-1.768505e+02
7.900000e-07	-1.932150e-06	-2.743681e-09	-2.772535e+01	-1.751345e+02
