# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212895.1887088431

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.972467e-06	-3.440279e-09	-5.697623e+01	-2.307757e+02
1.000000e-08	-3.972289e-06	-3.440784e-09	-5.697369e+01	-2.307971e+02
2.000000e-08	-3.971446e-06	-3.439721e-09	-5.696159e+01	-2.308057e+02
3.000000e-08	-3.969676e-06	-3.439033e-09	-5.693621e+01	-2.308015e+02
4.000000e-08	-3.967000e-06	-3.438973e-09	-5.689782e+01	-2.307842e+02
5.000000e-08	-3.963612e-06	-3.440025e-09	-5.684923e+01	-2.307534e+02
6.000000e-08	-3.959685e-06	-3.447539e-09	-5.679290e+01	-2.307086e+02
7.000000e-08	-3.955231e-06	-3.452943e-09	-5.672903e+01	-2.306489e+02
8.000000e-08	-3.950057e-06	-3.427965e-09	-5.665481e+01	-2.305735e+02
9.000000e-08	-3.944078e-06	-3.383224e-09	-5.656906e+01	-2.304810e+02
1.000000e-07	-3.937248e-06	-3.425142e-09	-5.647110e+01	-2.303700e+02
1.100000e-07	-3.929712e-06	-3.499062e-09	-5.636300e+01	-2.302386e+02
1.200000e-07	-3.921773e-06	-3.477503e-09	-5.624915e+01	-2.300850e+02
1.300000e-07	-3.913302e-06	-3.350767e-09	-5.612765e+01	-2.299070e+02
1.400000e-07	-3.903967e-06	-3.378694e-09	-5.599375e+01	-2.297026e+02
1.500000e-07	-3.893858e-06	-3.483474e-09	-5.584877e+01	-2.294698e+02
1.600000e-07	-3.883012e-06	-3.471719e-09	-5.569320e+01	-2.292066e+02
1.700000e-07	-3.871100e-06	-3.474042e-09	-5.552235e+01	-2.289115e+02
1.800000e-07	-3.858272e-06	-3.435458e-09	-5.533836e+01	-2.285833e+02
1.900000e-07	-3.845046e-06	-3.429953e-09	-5.514867e+01	-2.282214e+02
2.000000e-07	-3.831071e-06	-3.477434e-09	-5.494822e+01	-2.278257e+02
2.100000e-07	-3.815819e-06	-3.559054e-09	-5.472947e+01	-2.273970e+02
2.200000e-07	-3.799695e-06	-3.448320e-09	-5.449820e+01	-2.269365e+02
2.300000e-07	-3.783136e-06	-3.342806e-09	-5.426071e+01	-2.264463e+02
2.400000e-07	-3.765945e-06	-3.518575e-09	-5.401413e+01	-2.259291e+02
2.500000e-07	-3.748015e-06	-3.594913e-09	-5.375697e+01	-2.253882e+02
2.600000e-07	-3.729495e-06	-3.464327e-09	-5.349134e+01	-2.248274e+02
2.700000e-07	-3.710348e-06	-3.395815e-09	-5.321673e+01	-2.242506e+02
2.800000e-07	-3.690646e-06	-3.507514e-09	-5.293414e+01	-2.236620e+02
2.900000e-07	-3.670503e-06	-3.523468e-09	-5.264523e+01	-2.230658e+02
3.000000e-07	-3.649798e-06	-3.464702e-09	-5.234827e+01	-2.224657e+02
3.100000e-07	-3.628383e-06	-3.435539e-09	-5.204111e+01	-2.218650e+02
3.200000e-07	-3.606229e-06	-3.412050e-09	-5.172336e+01	-2.212665e+02
3.300000e-07	-3.583466e-06	-3.443062e-09	-5.139688e+01	-2.206721e+02
3.400000e-07	-3.560216e-06	-3.466837e-09	-5.106341e+01	-2.200829e+02
3.500000e-07	-3.536434e-06	-3.433752e-09	-5.072231e+01	-2.194990e+02
3.600000e-07	-3.512101e-06	-3.368039e-09	-5.037331e+01	-2.189197e+02
3.700000e-07	-3.487194e-06	-3.360315e-09	-5.001608e+01	-2.183432e+02
3.800000e-07	-3.461321e-06	-3.443035e-09	-4.964498e+01	-2.177671e+02
3.900000e-07	-3.434296e-06	-3.445843e-09	-4.925737e+01	-2.171883e+02
4.000000e-07	-3.406647e-06	-3.320124e-09	-4.886080e+01	-2.166031e+02
4.100000e-07	-3.378705e-06	-3.315660e-09	-4.846003e+01	-2.160075e+02
4.200000e-07	-3.350236e-06	-3.414029e-09	-4.805172e+01	-2.153975e+02
4.300000e-07	-3.321078e-06	-3.396416e-09	-4.763351e+01	-2.147692e+02
4.400000e-07	-3.291408e-06	-3.295458e-09	-4.720795e+01	-2.141189e+02
4.500000e-07	-3.261288e-06	-3.289577e-09	-4.677595e+01	-2.134434e+02
4.600000e-07	-3.230567e-06	-3.339383e-09	-4.633533e+01	-2.127402e+02
4.700000e-07	-3.199290e-06	-3.324669e-09	-4.588672e+01	-2.120073e+02
4.800000e-07	-3.167635e-06	-3.288970e-09	-4.543271e+01	-2.112436e+02
4.900000e-07	-3.135710e-06	-3.256840e-09	-4.497481e+01	-2.104484e+02
5.000000e-07	-3.103354e-06	-3.248451e-09	-4.451073e+01	-2.096221e+02
5.100000e-07	-3.070260e-06	-3.270427e-09	-4.403608e+01	-2.087653e+02
5.200000e-07	-3.036172e-06	-3.258603e-09	-4.354716e+01	-2.078791e+02
5.300000e-07	-3.001229e-06	-3.215236e-09	-4.304598e+01	-2.069650e+02
5.400000e-07	-2.965846e-06	-3.188947e-09	-4.253848e+01	-2.060246e+02
5.500000e-07	-2.930132e-06	-3.200142e-09	-4.202625e+01	-2.050592e+02
5.600000e-07	-2.893993e-06	-3.212061e-09	-4.150792e+01	-2.040702e+02
5.700000e-07	-2.857410e-06	-3.174586e-09	-4.098321e+01	-2.030585e+02
5.800000e-07	-2.820336e-06	-3.127383e-09	-4.045146e+01	-2.020246e+02
5.900000e-07	-2.782734e-06	-3.121630e-09	-3.991215e+01	-2.009685e+02
6.000000e-07	-2.744625e-06	-3.140882e-09	-3.936556e+01	-1.998898e+02
6.100000e-07	-2.705953e-06	-3.113480e-09	-3.881090e+01	-1.987874e+02
6.200000e-07	-2.666807e-06	-3.057783e-09	-3.824944e+01	-1.976601e+02
6.300000e-07	-2.627349e-06	-3.052967e-09	-3.768350e+01	-1.965059e+02
6.400000e-07	-2.587642e-06	-3.055543e-09	-3.711399e+01	-1.953231e+02
6.500000e-07	-2.547622e-06	-3.030821e-09	-3.653999e+01	-1.941096e+02
6.600000e-07	-2.507102e-06	-3.004082e-09	-3.595882e+01	-1.928635e+02
6.700000e-07	-2.465935e-06	-2.983794e-09	-3.536837e+01	-1.915829e+02
6.800000e-07	-2.423982e-06	-2.967578e-09	-3.476666e+01	-1.902665e+02
6.900000e-07	-2.381339e-06	-2.946927e-09	-3.415503e+01	-1.889132e+02
7.000000e-07	-2.338168e-06	-2.925774e-09	-3.353584e+01	-1.875222e+02
7.100000e-07	-2.294562e-06	-2.894119e-09	-3.291041e+01	-1.860935e+02
7.200000e-07	-2.250730e-06	-2.866461e-09	-3.228173e+01	-1.846271e+02
7.300000e-07	-2.206619e-06	-2.856633e-09	-3.164906e+01	-1.831236e+02
7.400000e-07	-2.162127e-06	-2.831863e-09	-3.101092e+01	-1.815839e+02
7.500000e-07	-2.117246e-06	-2.799030e-09	-3.036720e+01	-1.800088e+02
7.600000e-07	-2.071967e-06	-2.777357e-09	-2.971777e+01	-1.783992e+02
7.700000e-07	-2.026318e-06	-2.761778e-09	-2.906304e+01	-1.767558e+02
7.800000e-07	-1.980350e-06	-2.736859e-09	-2.840373e+01	-1.750792e+02
7.900000e-07	-1.934089e-06	-2.696970e-09	-2.774023e+01	-1.733692e+02
8.000000e-07	-1.887498e-06	-2.668345e-09	-2.707198e+01	-1.716255e+02
8.100000e-07	-1.840552e-06	-2.649990e-09	-2.639864e+01	-1.698468e+02
8.200000e-07	-1.793306e-06	-2.623563e-09	-2.572100e+01	-1.680316e+02
8.300000e-07	-1.745802e-06	-2.585066e-09	-2.503966e+01	-1.661775e+02
8.400000e-07	-1.698099e-06	-2.545938e-09	-2.435547e+01	-1.642817e+02
8.500000e-07	-1.650242e-06	-2.522872e-09	-2.366906e+01	-1.623410e+02
8.600000e-07	-1.602140e-06	-2.498331e-09	-2.297914e+01	-1.603517e+02
8.700000e-07	-1.553752e-06	-2.460720e-09	-2.228513e+01	-1.583099e+02
8.800000e-07	-1.504948e-06	-2.421562e-09	-2.158515e+01	-1.562118e+02
8.900000e-07	-1.455689e-06	-2.388035e-09	-2.087864e+01	-1.540534e+02
9.000000e-07	-1.406075e-06	-2.362375e-09	-2.016703e+01	-1.518312e+02
9.100000e-07	-1.356045e-06	-2.328451e-09	-1.944946e+01	-1.495416e+02
9.200000e-07	-1.305526e-06	-2.281754e-09	-1.872487e+01	-1.471817e+02
9.300000e-07	-1.254547e-06	-2.237301e-09	-1.799370e+01	-1.447486e+02
9.400000e-07	-1.203300e-06	-2.204058e-09	-1.725867e+01	-1.422402e+02
9.500000e-07	-1.151872e-06	-2.174426e-09	-1.652105e+01	-1.396543e+02
9.600000e-07	-1.100205e-06	-2.128793e-09	-1.578001e+01	-1.369890e+02
9.700000e-07	-1.048359e-06	-2.077909e-09	-1.503639e+01	-1.342428e+02
9.800000e-07	-9.964212e-07	-2.037928e-09	-1.429145e+01	-1.314137e+02
9.900000e-07	-9.443743e-07	-2.002599e-09	-1.354496e+01	-1.284998e+02
1.000000e-06	-8.921626e-07	-1.960525e-09	-1.279610e+01	-1.254990e+02
1.010000e-06	-8.396125e-07	-1.906537e-09	-1.204238e+01	-1.224083e+02
1.020000e-06	-7.867781e-07	-1.853863e-09	-1.128459e+01	-1.192246e+02
1.030000e-06	-7.338946e-07	-1.805869e-09	-1.052609e+01	-1.159439e+02
1.040000e-06	-6.808915e-07	-1.754686e-09	-9.765879e+00	-1.125618e+02
1.050000e-06	-6.276973e-07	-1.699046e-09	-9.002927e+00	-1.090730e+02
1.060000e-06	-5.743731e-07	-1.638340e-09	-8.238109e+00	-1.054719e+02
1.070000e-06	-5.209761e-07	-1.581136e-09	-7.472248e+00	-1.017526e+02
1.080000e-06	-4.675222e-07	-1.526040e-09	-6.705570e+00	-9.790862e+01
1.090000e-06	-4.139812e-07	-1.465652e-09	-5.937642e+00	-9.393388e+01
1.100000e-06	-3.603523e-07	-1.400549e-09	-5.168455e+00	-8.982232e+01
