# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212896.53855311527

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.978567e-06	-3.395183e-09	-5.698019e+01	-2.299519e+02
1.000000e-08	-3.978434e-06	-3.395656e-09	-5.697829e+01	-2.299719e+02
2.000000e-08	-3.977696e-06	-3.395026e-09	-5.696771e+01	-2.299590e+02
3.000000e-08	-3.976038e-06	-3.392308e-09	-5.694397e+01	-2.299109e+02
4.000000e-08	-3.973412e-06	-3.389630e-09	-5.690636e+01	-2.298263e+02
5.000000e-08	-3.970028e-06	-3.386724e-09	-5.685789e+01	-2.297053e+02
6.000000e-08	-3.966112e-06	-3.385718e-09	-5.680181e+01	-2.295498e+02
7.000000e-08	-3.961673e-06	-3.388601e-09	-5.673824e+01	-2.293626e+02
8.000000e-08	-3.956576e-06	-3.388820e-09	-5.666523e+01	-2.291484e+02
9.000000e-08	-3.950705e-06	-3.384019e-09	-5.658115e+01	-2.289126e+02
1.000000e-07	-3.943917e-06	-3.386655e-09	-5.648393e+01	-2.286618e+02
1.100000e-07	-3.936402e-06	-3.391106e-09	-5.637631e+01	-2.284027e+02
1.200000e-07	-3.928511e-06	-3.377716e-09	-5.626329e+01	-2.281423e+02
1.300000e-07	-3.920119e-06	-3.345946e-09	-5.614311e+01	-2.278870e+02
1.400000e-07	-3.910888e-06	-3.355104e-09	-5.601090e+01	-2.276427e+02
1.500000e-07	-3.900854e-06	-3.388836e-09	-5.586720e+01	-2.274137e+02
1.600000e-07	-3.890031e-06	-3.375747e-09	-5.571219e+01	-2.272030e+02
1.700000e-07	-3.878177e-06	-3.359187e-09	-5.554242e+01	-2.270119e+02
1.800000e-07	-3.865502e-06	-3.366642e-09	-5.536090e+01	-2.268399e+02
1.900000e-07	-3.852406e-06	-3.382391e-09	-5.517334e+01	-2.266846e+02
2.000000e-07	-3.838552e-06	-3.392052e-09	-5.497492e+01	-2.265419e+02
2.100000e-07	-3.823405e-06	-3.441694e-09	-5.475799e+01	-2.264063e+02
2.200000e-07	-3.807344e-06	-3.475968e-09	-5.452797e+01	-2.262710e+02
2.300000e-07	-3.790833e-06	-3.466240e-09	-5.429150e+01	-2.261285e+02
2.400000e-07	-3.773685e-06	-3.498205e-09	-5.404592e+01	-2.259711e+02
2.500000e-07	-3.755779e-06	-3.536540e-09	-5.378947e+01	-2.257910e+02
2.600000e-07	-3.737242e-06	-3.522325e-09	-5.352398e+01	-2.255810e+02
2.700000e-07	-3.718145e-06	-3.497167e-09	-5.325048e+01	-2.253350e+02
2.800000e-07	-3.698541e-06	-3.534865e-09	-5.296971e+01	-2.250480e+02
2.900000e-07	-3.678434e-06	-3.547168e-09	-5.268174e+01	-2.247164e+02
3.000000e-07	-3.657694e-06	-3.511014e-09	-5.238471e+01	-2.243385e+02
3.100000e-07	-3.636239e-06	-3.498222e-09	-5.207744e+01	-2.239140e+02
3.200000e-07	-3.614092e-06	-3.506277e-09	-5.176025e+01	-2.234445e+02
3.300000e-07	-3.591361e-06	-3.504674e-09	-5.143471e+01	-2.229327e+02
3.400000e-07	-3.568129e-06	-3.478800e-09	-5.110198e+01	-2.223826e+02
3.500000e-07	-3.544335e-06	-3.465427e-09	-5.076120e+01	-2.217988e+02
3.600000e-07	-3.520020e-06	-3.466654e-09	-5.041297e+01	-2.211867e+02
3.700000e-07	-3.495096e-06	-3.445917e-09	-5.005602e+01	-2.205515e+02
3.800000e-07	-3.469221e-06	-3.436626e-09	-4.968545e+01	-2.198982e+02
3.900000e-07	-3.442359e-06	-3.450188e-09	-4.930073e+01	-2.192311e+02
4.000000e-07	-3.414849e-06	-3.424262e-09	-4.890674e+01	-2.185537e+02
4.100000e-07	-3.386924e-06	-3.398635e-09	-4.850679e+01	-2.178684e+02
4.200000e-07	-3.358449e-06	-3.418306e-09	-4.809899e+01	-2.171763e+02
4.300000e-07	-3.329348e-06	-3.415125e-09	-4.768220e+01	-2.164775e+02
4.400000e-07	-3.299754e-06	-3.372094e-09	-4.725837e+01	-2.157709e+02
4.500000e-07	-3.269697e-06	-3.360947e-09	-4.682790e+01	-2.150544e+02
4.600000e-07	-3.239073e-06	-3.373911e-09	-4.638932e+01	-2.143252e+02
4.700000e-07	-3.207900e-06	-3.357246e-09	-4.594286e+01	-2.135801e+02
4.800000e-07	-3.176295e-06	-3.331673e-09	-4.549022e+01	-2.128154e+02
4.900000e-07	-3.144316e-06	-3.317369e-09	-4.503222e+01	-2.120279e+02
5.000000e-07	-3.111904e-06	-3.310470e-09	-4.456803e+01	-2.112145e+02
5.100000e-07	-3.078846e-06	-3.301223e-09	-4.409457e+01	-2.103726e+02
5.200000e-07	-3.044868e-06	-3.280790e-09	-4.360795e+01	-2.095005e+02
5.300000e-07	-3.009990e-06	-3.263719e-09	-4.310843e+01	-2.085973e+02
5.400000e-07	-2.974559e-06	-3.252068e-09	-4.260100e+01	-2.076628e+02
5.500000e-07	-2.938811e-06	-3.235418e-09	-4.208902e+01	-2.066977e+02
5.600000e-07	-2.902715e-06	-3.220892e-09	-4.157206e+01	-2.057032e+02
5.700000e-07	-2.866149e-06	-3.208015e-09	-4.104838e+01	-2.046814e+02
5.800000e-07	-2.829088e-06	-3.184073e-09	-4.051760e+01	-2.036342e+02
5.900000e-07	-2.791540e-06	-3.160635e-09	-3.997984e+01	-2.025638e+02
6.000000e-07	-2.753519e-06	-3.155257e-09	-3.943531e+01	-2.014723e+02
6.100000e-07	-2.714893e-06	-3.140491e-09	-3.888212e+01	-2.003612e+02
6.200000e-07	-2.675749e-06	-3.107746e-09	-3.832150e+01	-1.992316e+02
6.300000e-07	-2.636288e-06	-3.091995e-09	-3.775635e+01	-1.980839e+02
6.400000e-07	-2.596517e-06	-3.084477e-09	-3.718676e+01	-1.969176e+02
6.500000e-07	-2.556471e-06	-3.062391e-09	-3.661323e+01	-1.957315e+02
6.600000e-07	-2.515948e-06	-3.037644e-09	-3.603286e+01	-1.945237e+02
6.700000e-07	-2.474747e-06	-3.021322e-09	-3.544280e+01	-1.932916e+02
6.800000e-07	-2.432855e-06	-3.004338e-09	-3.484283e+01	-1.920322e+02
6.900000e-07	-2.390231e-06	-2.979222e-09	-3.423238e+01	-1.907422e+02
7.000000e-07	-2.347019e-06	-2.954225e-09	-3.361350e+01	-1.894182e+02
7.100000e-07	-2.303435e-06	-2.932395e-09	-3.298931e+01	-1.880568e+02
7.200000e-07	-2.259583e-06	-2.910917e-09	-3.236126e+01	-1.866550e+02
7.300000e-07	-2.215467e-06	-2.888533e-09	-3.172944e+01	-1.852104e+02
7.400000e-07	-2.170965e-06	-2.864196e-09	-3.109209e+01	-1.837209e+02
7.500000e-07	-2.126074e-06	-2.840638e-09	-3.044918e+01	-1.821853e+02
