# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212897.4686572892

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.979311e-06	-3.468254e-09	-5.697275e+01	-2.310631e+02
1.000000e-08	-3.979272e-06	-3.470598e-09	-5.697220e+01	-2.311057e+02
2.000000e-08	-3.978643e-06	-3.472759e-09	-5.696318e+01	-2.311409e+02
3.000000e-08	-3.977132e-06	-3.473384e-09	-5.694155e+01	-2.311663e+02
4.000000e-08	-3.974657e-06	-3.472120e-09	-5.690612e+01	-2.311790e+02
5.000000e-08	-3.971364e-06	-3.471508e-09	-5.685897e+01	-2.311753e+02
6.000000e-08	-3.967532e-06	-3.470467e-09	-5.680411e+01	-2.311512e+02
7.000000e-08	-3.963193e-06	-3.467694e-09	-5.674198e+01	-2.311027e+02
8.000000e-08	-3.958172e-06	-3.463339e-09	-5.667010e+01	-2.310257e+02
9.000000e-08	-3.952354e-06	-3.475403e-09	-5.658681e+01	-2.309164e+02
1.000000e-07	-3.945637e-06	-3.504330e-09	-5.649063e+01	-2.307714e+02
1.100000e-07	-3.938214e-06	-3.499893e-09	-5.638435e+01	-2.305882e+02
1.200000e-07	-3.930368e-06	-3.431640e-09	-5.627202e+01	-2.303648e+02
1.300000e-07	-3.922058e-06	-3.409584e-09	-5.615305e+01	-2.301003e+02
1.400000e-07	-3.912962e-06	-3.477237e-09	-5.602282e+01	-2.297948e+02
1.500000e-07	-3.902977e-06	-3.522491e-09	-5.587986e+01	-2.294493e+02
1.600000e-07	-3.892231e-06	-3.477478e-09	-5.572601e+01	-2.290659e+02
1.700000e-07	-3.880523e-06	-3.461141e-09	-5.555837e+01	-2.286474e+02
1.800000e-07	-3.867861e-06	-3.461892e-09	-5.537710e+01	-2.281977e+02
1.900000e-07	-3.854755e-06	-3.458116e-09	-5.518946e+01	-2.277211e+02
2.000000e-07	-3.840922e-06	-3.510950e-09	-5.499141e+01	-2.272223e+02
2.100000e-07	-3.825774e-06	-3.496743e-09	-5.477453e+01	-2.267063e+02
2.200000e-07	-3.809612e-06	-3.416712e-09	-5.454313e+01	-2.261783e+02
2.300000e-07	-3.793078e-06	-3.434642e-09	-5.430641e+01	-2.256431e+02
2.400000e-07	-3.776058e-06	-3.542576e-09	-5.406273e+01	-2.251052e+02
2.500000e-07	-3.758282e-06	-3.496997e-09	-5.380823e+01	-2.245684e+02
2.600000e-07	-3.739893e-06	-3.393946e-09	-5.354495e+01	-2.240360e+02
2.700000e-07	-3.720841e-06	-3.429865e-09	-5.327218e+01	-2.235102e+02
2.800000e-07	-3.701217e-06	-3.487687e-09	-5.299121e+01	-2.229926e+02
2.900000e-07	-3.681199e-06	-3.475565e-09	-5.270461e+01	-2.224837e+02
3.000000e-07	-3.660617e-06	-3.427378e-09	-5.240994e+01	-2.219831e+02
3.100000e-07	-3.639307e-06	-3.392905e-09	-5.210483e+01	-2.214893e+02
3.200000e-07	-3.617345e-06	-3.400378e-09	-5.179040e+01	-2.210005e+02
3.300000e-07	-3.594762e-06	-3.439567e-09	-5.146708e+01	-2.205139e+02
3.400000e-07	-3.571571e-06	-3.433163e-09	-5.113504e+01	-2.200261e+02
3.500000e-07	-3.547855e-06	-3.378042e-09	-5.079549e+01	-2.195336e+02
3.600000e-07	-3.523636e-06	-3.337577e-09	-5.044875e+01	-2.190325e+02
3.700000e-07	-3.498824e-06	-3.368116e-09	-5.009350e+01	-2.185190e+02
3.800000e-07	-3.473109e-06	-3.429846e-09	-4.972534e+01	-2.179893e+02
3.900000e-07	-3.446271e-06	-3.373760e-09	-4.934109e+01	-2.174400e+02
4.000000e-07	-3.418709e-06	-3.279974e-09	-4.894648e+01	-2.168680e+02
4.100000e-07	-3.390824e-06	-3.336948e-09	-4.854724e+01	-2.162707e+02
4.200000e-07	-3.362406e-06	-3.397131e-09	-4.814037e+01	-2.156462e+02
4.300000e-07	-3.333296e-06	-3.318786e-09	-4.772360e+01	-2.149929e+02
4.400000e-07	-3.303725e-06	-3.268618e-09	-4.730023e+01	-2.143099e+02
4.500000e-07	-3.273723e-06	-3.293840e-09	-4.687069e+01	-2.135971e+02
4.600000e-07	-3.243134e-06	-3.299600e-09	-4.643272e+01	-2.128546e+02
4.700000e-07	-3.211947e-06	-3.288302e-09	-4.598621e+01	-2.120830e+02
4.800000e-07	-3.180369e-06	-3.266561e-09	-4.553411e+01	-2.112833e+02
4.900000e-07	-3.148519e-06	-3.227593e-09	-4.507810e+01	-2.104567e+02
5.000000e-07	-3.116202e-06	-3.227359e-09	-4.461541e+01	-2.096045e+02
5.100000e-07	-3.083175e-06	-3.251871e-09	-4.414256e+01	-2.087281e+02
5.200000e-07	-3.049168e-06	-3.220053e-09	-4.365567e+01	-2.078287e+02
5.300000e-07	-3.014213e-06	-3.166668e-09	-4.315521e+01	-2.069073e+02
5.400000e-07	-2.978745e-06	-3.163431e-09	-4.264740e+01	-2.059646e+02
5.500000e-07	-2.942997e-06	-3.183048e-09	-4.213560e+01	-2.050012e+02
5.600000e-07	-2.906909e-06	-3.171834e-09	-4.161892e+01	-2.040170e+02
5.700000e-07	-2.870371e-06	-3.126799e-09	-4.109580e+01	-2.030119e+02
5.800000e-07	-2.833328e-06	-3.095314e-09	-4.056544e+01	-2.019852e+02
5.900000e-07	-2.795777e-06	-3.108036e-09	-4.002781e+01	-2.009358e+02
6.000000e-07	-2.757690e-06	-3.110187e-09	-3.948251e+01	-1.998627e+02
6.100000e-07	-2.719043e-06	-3.066243e-09	-3.892919e+01	-1.987642e+02
6.200000e-07	-2.679892e-06	-3.028256e-09	-3.836865e+01	-1.976389e+02
6.300000e-07	-2.640424e-06	-3.029783e-09	-3.780359e+01	-1.964850e+02
6.400000e-07	-2.600744e-06	-3.028226e-09	-3.723548e+01	-1.953009e+02
6.500000e-07	-2.560782e-06	-2.999380e-09	-3.666333e+01	-1.940851e+02
6.600000e-07	-2.520351e-06	-2.967627e-09	-3.608448e+01	-1.928361e+02
6.700000e-07	-2.479297e-06	-2.946422e-09	-3.549669e+01	-1.915527e+02
6.800000e-07	-2.437491e-06	-2.937676e-09	-3.489814e+01	-1.902340e+02
6.900000e-07	-2.394966e-06	-2.926622e-09	-3.428930e+01	-1.888792e+02
7.000000e-07	-2.351846e-06	-2.892175e-09	-3.367194e+01	-1.874879e+02
7.100000e-07	-2.308264e-06	-2.854748e-09	-3.304797e+01	-1.860598e+02
7.200000e-07	-2.264443e-06	-2.843292e-09	-3.242057e+01	-1.845948e+02
7.300000e-07	-2.220384e-06	-2.836894e-09	-3.178977e+01	-1.830931e+02
7.400000e-07	-2.175920e-06	-2.803292e-09	-3.115317e+01	-1.815548e+02
7.500000e-07	-2.131027e-06	-2.761476e-09	-3.051043e+01	-1.799799e+02
7.600000e-07	-2.085804e-06	-2.744696e-09	-2.986296e+01	-1.783687e+02
7.700000e-07	-2.040244e-06	-2.735546e-09	-2.921066e+01	-1.767209e+02
7.800000e-07	-1.994280e-06	-2.706648e-09	-2.855258e+01	-1.750364e+02
7.900000e-07	-1.947948e-06	-2.667373e-09	-2.788924e+01	-1.733147e+02
8.000000e-07	-1.901303e-06	-2.639639e-09	-2.722142e+01	-1.715548e+02
8.100000e-07	-1.854303e-06	-2.623494e-09	-2.654850e+01	-1.697557e+02
8.200000e-07	-1.807045e-06	-2.597992e-09	-2.587189e+01	-1.679159e+02
8.300000e-07	-1.759557e-06	-2.558141e-09	-2.519200e+01	-1.660338e+02
8.400000e-07	-1.711797e-06	-2.520241e-09	-2.450820e+01	-1.641072e+02
8.500000e-07	-1.663851e-06	-2.494127e-09	-2.382176e+01	-1.621341e+02
8.600000e-07	-1.615686e-06	-2.470052e-09	-2.313216e+01	-1.601119e+02
8.700000e-07	-1.567204e-06	-2.434470e-09	-2.243803e+01	-1.580383e+02
8.800000e-07	-1.518264e-06	-2.393047e-09	-2.173734e+01	-1.559104e+02
8.900000e-07	-1.468840e-06	-2.360369e-09	-2.102973e+01	-1.537259e+02
9.000000e-07	-1.419055e-06	-2.335404e-09	-2.031695e+01	-1.514820e+02
9.100000e-07	-1.368903e-06	-2.303111e-09	-1.959892e+01	-1.491763e+02
9.200000e-07	-1.318316e-06	-2.257948e-09	-1.887465e+01	-1.468063e+02
9.300000e-07	-1.267334e-06	-2.214898e-09	-1.814472e+01	-1.443695e+02
9.400000e-07	-1.216100e-06	-2.182881e-09	-1.741120e+01	-1.418637e+02
9.500000e-07	-1.164689e-06	-2.148722e-09	-1.667513e+01	-1.392865e+02
9.600000e-07	-1.113052e-06	-2.102745e-09	-1.593583e+01	-1.366354e+02
9.700000e-07	-1.061162e-06	-2.053909e-09	-1.519291e+01	-1.339080e+02
9.800000e-07	-1.009110e-06	-2.014362e-09	-1.444768e+01	-1.311014e+02
9.900000e-07	-9.569139e-07	-1.977898e-09	-1.370037e+01	-1.282128e+02
1.000000e-06	-9.045637e-07	-1.933876e-09	-1.295086e+01	-1.252386e+02
1.010000e-06	-8.519891e-07	-1.883099e-09	-1.219813e+01	-1.221753e+02
1.020000e-06	-7.991237e-07	-1.832963e-09	-1.144125e+01	-1.190186e+02
1.030000e-06	-7.460691e-07	-1.786664e-09	-1.068165e+01	-1.157640e+02
1.040000e-06	-6.929148e-07	-1.736628e-09	-9.920628e+00	-1.124066e+02
1.050000e-06	-6.396904e-07	-1.678224e-09	-9.158601e+00	-1.089409e+02
1.060000e-06	-5.863470e-07	-1.615918e-09	-8.394870e+00	-1.053613e+02
1.070000e-06	-5.328855e-07	-1.557602e-09	-7.629449e+00	-1.016621e+02
1.080000e-06	-4.793787e-07	-1.501964e-09	-6.863380e+00	-9.783739e+01
1.090000e-06	-4.258194e-07	-1.440176e-09	-6.096558e+00	-9.388149e+01
1.100000e-06	-3.721622e-07	-1.373053e-09	-5.328336e+00	-8.978904e+01
