# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212894.25575413948

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.975241e-06	-3.461568e-09	-5.697319e+01	-2.301936e+02
1.000000e-08	-3.975402e-06	-3.461964e-09	-5.697550e+01	-2.302352e+02
2.000000e-08	-3.974928e-06	-3.464628e-09	-5.696871e+01	-2.302686e+02
3.000000e-08	-3.973469e-06	-3.465593e-09	-5.694780e+01	-2.302928e+02
4.000000e-08	-3.971008e-06	-3.463503e-09	-5.691254e+01	-2.303063e+02
5.000000e-08	-3.967780e-06	-3.462786e-09	-5.686627e+01	-2.303068e+02
6.000000e-08	-3.964089e-06	-3.461991e-09	-5.681337e+01	-2.302914e+02
7.000000e-08	-3.959965e-06	-3.452634e-09	-5.675427e+01	-2.302566e+02
8.000000e-08	-3.955121e-06	-3.431916e-09	-5.668485e+01	-2.301987e+02
9.000000e-08	-3.949442e-06	-3.470287e-09	-5.660345e+01	-2.301138e+02
1.000000e-07	-3.942897e-06	-3.551107e-09	-5.650965e+01	-2.299980e+02
1.100000e-07	-3.935641e-06	-3.531753e-09	-5.640565e+01	-2.298477e+02
1.200000e-07	-3.928022e-06	-3.335496e-09	-5.629646e+01	-2.296596e+02
1.300000e-07	-3.919982e-06	-3.331878e-09	-5.618123e+01	-2.294312e+02
1.400000e-07	-3.911029e-06	-3.549182e-09	-5.605291e+01	-2.291608e+02
1.500000e-07	-3.901070e-06	-3.549946e-09	-5.591018e+01	-2.288475e+02
1.600000e-07	-3.890539e-06	-3.417949e-09	-5.575926e+01	-2.284915e+02
1.700000e-07	-3.879100e-06	-3.388725e-09	-5.559531e+01	-2.280940e+02
1.800000e-07	-3.866510e-06	-3.445034e-09	-5.541487e+01	-2.276574e+02
1.900000e-07	-3.853444e-06	-3.419995e-09	-5.522760e+01	-2.271848e+02
2.000000e-07	-3.839915e-06	-3.562805e-09	-5.503371e+01	-2.266804e+02
2.100000e-07	-3.824981e-06	-3.490592e-09	-5.481967e+01	-2.261489e+02
2.200000e-07	-3.808814e-06	-3.266894e-09	-5.458797e+01	-2.255956e+02
2.300000e-07	-3.792470e-06	-3.487602e-09	-5.435373e+01	-2.250259e+02
2.400000e-07	-3.775683e-06	-3.707534e-09	-5.411313e+01	-2.244453e+02
2.500000e-07	-3.758062e-06	-3.469604e-09	-5.386058e+01	-2.238590e+02
2.600000e-07	-3.739818e-06	-3.219197e-09	-5.359911e+01	-2.232717e+02
2.700000e-07	-3.720966e-06	-3.489163e-09	-5.332892e+01	-2.226876e+02
2.800000e-07	-3.701537e-06	-3.563440e-09	-5.305047e+01	-2.221100e+02
2.900000e-07	-3.681623e-06	-3.384100e-09	-5.276507e+01	-2.215410e+02
3.000000e-07	-3.661158e-06	-3.343754e-09	-5.247176e+01	-2.209819e+02
3.100000e-07	-3.639986e-06	-3.370642e-09	-5.216832e+01	-2.204330e+02
3.200000e-07	-3.618122e-06	-3.393074e-09	-5.185497e+01	-2.198935e+02
3.300000e-07	-3.595518e-06	-3.393326e-09	-5.153100e+01	-2.193615e+02
3.400000e-07	-3.572305e-06	-3.413486e-09	-5.119832e+01	-2.188347e+02
3.500000e-07	-3.548697e-06	-3.344133e-09	-5.085996e+01	-2.183097e+02
3.600000e-07	-3.524525e-06	-3.235050e-09	-5.051353e+01	-2.177830e+02
3.700000e-07	-3.499745e-06	-3.346992e-09	-5.015838e+01	-2.172508e+02
3.800000e-07	-3.474192e-06	-3.497130e-09	-4.979217e+01	-2.167090e+02
3.900000e-07	-3.447499e-06	-3.264666e-09	-4.940959e+01	-2.161539e+02
4.000000e-07	-3.420048e-06	-3.131251e-09	-4.901617e+01	-2.155821e+02
4.100000e-07	-3.392383e-06	-3.397470e-09	-4.861967e+01	-2.149905e+02
4.200000e-07	-3.364347e-06	-3.434301e-09	-4.821786e+01	-2.143766e+02
4.300000e-07	-3.335545e-06	-3.166959e-09	-4.780507e+01	-2.137387e+02
4.400000e-07	-3.306135e-06	-3.204403e-09	-4.738356e+01	-2.130755e+02
4.500000e-07	-3.276344e-06	-3.349459e-09	-4.695660e+01	-2.123864e+02
4.600000e-07	-3.245898e-06	-3.254068e-09	-4.652024e+01	-2.116714e+02
4.700000e-07	-3.214835e-06	-3.205578e-09	-4.607506e+01	-2.109309e+02
4.800000e-07	-3.183423e-06	-3.237721e-09	-4.562485e+01	-2.101656e+02
4.900000e-07	-3.151718e-06	-3.208089e-09	-4.517046e+01	-2.093767e+02
5.000000e-07	-3.119547e-06	-3.192467e-09	-4.470939e+01	-2.085651e+02
5.100000e-07	-3.086695e-06	-3.218673e-09	-4.423855e+01	-2.077319e+02
5.200000e-07	-3.052939e-06	-3.191124e-09	-4.375476e+01	-2.068781e+02
5.300000e-07	-3.018250e-06	-3.125244e-09	-4.325759e+01	-2.060043e+02
5.400000e-07	-2.982994e-06	-3.136684e-09	-4.275230e+01	-2.051108e+02
