# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212896.4724570869

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.972610e-06	-3.405692e-09	-5.696764e+01	-2.306766e+02
1.000000e-08	-3.972581e-06	-3.407683e-09	-5.696723e+01	-2.307510e+02
2.000000e-08	-3.971952e-06	-3.406846e-09	-5.695820e+01	-2.307936e+02
3.000000e-08	-3.970460e-06	-3.406656e-09	-5.693681e+01	-2.308006e+02
4.000000e-08	-3.968031e-06	-3.407201e-09	-5.690198e+01	-2.307693e+02
5.000000e-08	-3.964817e-06	-3.404886e-09	-5.685589e+01	-2.306987e+02
6.000000e-08	-3.960990e-06	-3.402767e-09	-5.680102e+01	-2.305892e+02
7.000000e-08	-3.956622e-06	-3.408916e-09	-5.673838e+01	-2.304432e+02
8.000000e-08	-3.951632e-06	-3.419234e-09	-5.666681e+01	-2.302645e+02
9.000000e-08	-3.945842e-06	-3.391534e-09	-5.658379e+01	-2.300588e+02
1.000000e-07	-3.939196e-06	-3.355062e-09	-5.648848e+01	-2.298328e+02
1.100000e-07	-3.931873e-06	-3.390890e-09	-5.638347e+01	-2.295940e+02
1.200000e-07	-3.924073e-06	-3.460683e-09	-5.627161e+01	-2.293506e+02
1.300000e-07	-3.915743e-06	-3.411482e-09	-5.615217e+01	-2.291105e+02
1.400000e-07	-3.906669e-06	-3.309736e-09	-5.602204e+01	-2.288811e+02
1.500000e-07	-3.896786e-06	-3.403043e-09	-5.588032e+01	-2.286687e+02
1.600000e-07	-3.886063e-06	-3.428201e-09	-5.572655e+01	-2.284782e+02
1.700000e-07	-3.874467e-06	-3.402668e-09	-5.556027e+01	-2.283125e+02
1.800000e-07	-3.862022e-06	-3.402116e-09	-5.538180e+01	-2.281727e+02
1.900000e-07	-3.848877e-06	-3.405848e-09	-5.519330e+01	-2.280577e+02
2.000000e-07	-3.834891e-06	-3.347559e-09	-5.499273e+01	-2.279641e+02
2.100000e-07	-3.819795e-06	-3.435242e-09	-5.477626e+01	-2.278868e+02
2.200000e-07	-3.803799e-06	-3.577150e-09	-5.454687e+01	-2.278188e+02
2.300000e-07	-3.787242e-06	-3.414024e-09	-5.430945e+01	-2.277519e+02
2.400000e-07	-3.770173e-06	-3.418154e-09	-5.406467e+01	-2.276770e+02
2.500000e-07	-3.752486e-06	-3.604537e-09	-5.381104e+01	-2.275848e+02
2.600000e-07	-3.734209e-06	-3.636875e-09	-5.354895e+01	-2.274659e+02
2.700000e-07	-3.715312e-06	-3.455597e-09	-5.327796e+01	-2.273119e+02
2.800000e-07	-3.695780e-06	-3.503982e-09	-5.299787e+01	-2.271152e+02
2.900000e-07	-3.675706e-06	-3.607109e-09	-5.271000e+01	-2.268699e+02
3.000000e-07	-3.655045e-06	-3.561380e-09	-5.241373e+01	-2.265719e+02
3.100000e-07	-3.633733e-06	-3.556332e-09	-5.210811e+01	-2.262189e+02
3.200000e-07	-3.611759e-06	-3.530782e-09	-5.179300e+01	-2.258106e+02
3.300000e-07	-3.589145e-06	-3.519367e-09	-5.146872e+01	-2.253486e+02
3.400000e-07	-3.565983e-06	-3.516285e-09	-5.113657e+01	-2.248362e+02
3.500000e-07	-3.542304e-06	-3.535750e-09	-5.079702e+01	-2.242780e+02
3.600000e-07	-3.518147e-06	-3.538366e-09	-5.045059e+01	-2.236799e+02
3.700000e-07	-3.493371e-06	-3.460755e-09	-5.009531e+01	-2.230480e+02
3.800000e-07	-3.467642e-06	-3.427525e-09	-4.972635e+01	-2.223889e+02
3.900000e-07	-3.440875e-06	-3.544367e-09	-4.934251e+01	-2.217089e+02
4.000000e-07	-3.413399e-06	-3.525307e-09	-4.894849e+01	-2.210136e+02
4.100000e-07	-3.385506e-06	-3.376784e-09	-4.854852e+01	-2.203078e+02
4.200000e-07	-3.357139e-06	-3.414423e-09	-4.814173e+01	-2.195950e+02
