# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212895.64777047103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.972954e-06	-3.396297e-09	-5.697701e+01	-2.273433e+02
1.000000e-08	-3.972748e-06	-3.396379e-09	-5.697405e+01	-2.273891e+02
2.000000e-08	-3.971869e-06	-3.394464e-09	-5.696144e+01	-2.274144e+02
3.000000e-08	-3.970037e-06	-3.392329e-09	-5.693518e+01	-2.274177e+02
4.000000e-08	-3.967247e-06	-3.393163e-09	-5.689517e+01	-2.273978e+02
5.000000e-08	-3.963854e-06	-3.392264e-09	-5.684651e+01	-2.273542e+02
6.000000e-08	-3.959958e-06	-3.395030e-09	-5.679064e+01	-2.272869e+02
7.000000e-08	-3.955480e-06	-3.415133e-09	-5.672641e+01	-2.271964e+02
8.000000e-08	-3.950274e-06	-3.424489e-09	-5.665176e+01	-2.270838e+02
9.000000e-08	-3.944199e-06	-3.363287e-09	-5.656463e+01	-2.269507e+02
1.000000e-07	-3.937314e-06	-3.277738e-09	-5.646589e+01	-2.267991e+02
1.100000e-07	-3.929859e-06	-3.365139e-09	-5.635898e+01	-2.266312e+02
1.200000e-07	-3.921975e-06	-3.525401e-09	-5.624591e+01	-2.264493e+02
1.300000e-07	-3.913458e-06	-3.454453e-09	-5.612376e+01	-2.262557e+02
1.400000e-07	-3.904128e-06	-3.268266e-09	-5.598996e+01	-2.260525e+02
1.500000e-07	-3.894126e-06	-3.335127e-09	-5.584652e+01	-2.258414e+02
1.600000e-07	-3.883219e-06	-3.473218e-09	-5.569011e+01	-2.256237e+02
1.700000e-07	-3.871177e-06	-3.449166e-09	-5.551741e+01	-2.254001e+02
1.800000e-07	-3.858501e-06	-3.451882e-09	-5.533562e+01	-2.251707e+02
1.900000e-07	-3.845406e-06	-3.411974e-09	-5.514782e+01	-2.249351e+02
2.000000e-07	-3.831359e-06	-3.316429e-09	-5.494637e+01	-2.246922e+02
2.100000e-07	-3.816125e-06	-3.465878e-09	-5.472790e+01	-2.244405e+02
2.200000e-07	-3.800100e-06	-3.612937e-09	-5.449807e+01	-2.241779e+02
2.300000e-07	-3.783498e-06	-3.352521e-09	-5.425998e+01	-2.239023e+02
2.400000e-07	-3.766176e-06	-3.223471e-09	-5.401156e+01	-2.236113e+02
2.500000e-07	-3.748237e-06	-3.538282e-09	-5.375429e+01	-2.233024e+02
2.600000e-07	-3.729744e-06	-3.624821e-09	-5.348908e+01	-2.229735e+02
2.700000e-07	-3.710609e-06	-3.332985e-09	-5.321466e+01	-2.226225e+02
2.800000e-07	-3.690968e-06	-3.288714e-09	-5.293299e+01	-2.222479e+02
2.900000e-07	-3.670821e-06	-3.476392e-09	-5.264406e+01	-2.218486e+02
3.000000e-07	-3.650040e-06	-3.504893e-09	-5.234603e+01	-2.214240e+02
3.100000e-07	-3.628617e-06	-3.402321e-09	-5.203880e+01	-2.209738e+02
3.200000e-07	-3.606515e-06	-3.357347e-09	-5.172183e+01	-2.204984e+02
3.300000e-07	-3.583777e-06	-3.395586e-09	-5.139574e+01	-2.199985e+02
3.400000e-07	-3.560569e-06	-3.382504e-09	-5.106290e+01	-2.194753e+02
3.500000e-07	-3.536816e-06	-3.388182e-09	-5.072227e+01	-2.189299e+02
3.600000e-07	-3.512466e-06	-3.451641e-09	-5.037305e+01	-2.183638e+02
3.700000e-07	-3.487478e-06	-3.331421e-09	-5.001469e+01	-2.177783e+02
3.800000e-07	-3.461532e-06	-3.225640e-09	-4.964259e+01	-2.171747e+02
3.900000e-07	-3.434595e-06	-3.451040e-09	-4.925629e+01	-2.165540e+02
4.000000e-07	-3.407087e-06	-3.490352e-09	-4.886179e+01	-2.159170e+02
4.100000e-07	-3.379146e-06	-3.182562e-09	-4.846108e+01	-2.152641e+02
4.200000e-07	-3.350572e-06	-3.222509e-09	-4.805129e+01	-2.145954e+02
4.300000e-07	-3.321440e-06	-3.476488e-09	-4.763350e+01	-2.139106e+02
4.400000e-07	-3.291885e-06	-3.343193e-09	-4.720965e+01	-2.132092e+02
4.500000e-07	-3.261718e-06	-3.162062e-09	-4.677702e+01	-2.124903e+02
4.600000e-07	-3.230919e-06	-3.268349e-09	-4.633533e+01	-2.117529e+02
4.700000e-07	-3.199674e-06	-3.333098e-09	-4.588723e+01	-2.109960e+02
4.800000e-07	-3.168077e-06	-3.255707e-09	-4.543410e+01	-2.102184e+02
4.900000e-07	-3.136128e-06	-3.218675e-09	-4.497590e+01	-2.094190e+02
5.000000e-07	-3.103699e-06	-3.218987e-09	-4.451084e+01	-2.085970e+02
5.100000e-07	-3.070523e-06	-3.207861e-09	-4.403504e+01	-2.077515e+02
5.200000e-07	-3.036428e-06	-3.215355e-09	-4.354609e+01	-2.068819e+02
5.300000e-07	-3.001575e-06	-3.213843e-09	-4.304625e+01	-2.059880e+02
5.400000e-07	-2.966185e-06	-3.163736e-09	-4.253872e+01	-2.050695e+02
5.500000e-07	-2.930431e-06	-3.119528e-09	-4.202595e+01	-2.041264e+02
5.600000e-07	-2.894296e-06	-3.145990e-09	-4.150773e+01	-2.031589e+02
5.700000e-07	-2.857700e-06	-3.186926e-09	-4.098291e+01	-2.021671e+02
5.800000e-07	-2.820622e-06	-3.123714e-09	-4.045116e+01	-2.011512e+02
5.900000e-07	-2.783041e-06	-3.035593e-09	-3.991220e+01	-2.001112e+02
6.000000e-07	-2.744913e-06	-3.079625e-09	-3.936541e+01	-1.990472e+02
6.100000e-07	-2.706202e-06	-3.131436e-09	-3.881025e+01	-1.979589e+02
6.200000e-07	-2.667047e-06	-3.047293e-09	-3.824871e+01	-1.968460e+02
6.300000e-07	-2.627586e-06	-2.976403e-09	-3.768280e+01	-1.957079e+02
6.400000e-07	-2.587827e-06	-3.013751e-09	-3.711260e+01	-1.945438e+02
6.500000e-07	-2.547685e-06	-3.025836e-09	-3.653692e+01	-1.933526e+02
6.600000e-07	-2.507058e-06	-2.969758e-09	-3.595427e+01	-1.921333e+02
6.700000e-07	-2.465827e-06	-2.939460e-09	-3.536297e+01	-1.908848e+02
6.800000e-07	-2.423899e-06	-2.932613e-09	-3.476168e+01	-1.896056e+02
6.900000e-07	-2.381310e-06	-2.908778e-09	-3.415089e+01	-1.882947e+02
7.000000e-07	-2.338165e-06	-2.896467e-09	-3.353214e+01	-1.869508e+02
7.100000e-07	-2.294648e-06	-2.882375e-09	-3.290805e+01	-1.855730e+02
7.200000e-07	-2.250860e-06	-2.838097e-09	-3.228009e+01	-1.841603e+02
7.300000e-07	-2.206750e-06	-2.806308e-09	-3.164749e+01	-1.827120e+02
7.400000e-07	-2.162249e-06	-2.807853e-09	-3.100929e+01	-1.812273e+02
7.500000e-07	-2.117332e-06	-2.791666e-09	-3.036513e+01	-1.797059e+02
7.600000e-07	-2.071994e-06	-2.740890e-09	-2.971492e+01	-1.781472e+02
7.700000e-07	-2.026303e-06	-2.709958e-09	-2.905967e+01	-1.765508e+02
7.800000e-07	-1.980328e-06	-2.710157e-09	-2.840032e+01	-1.749162e+02
7.900000e-07	-1.934061e-06	-2.688746e-09	-2.773680e+01	-1.732427e+02
8.000000e-07	-1.887452e-06	-2.637842e-09	-2.706837e+01	-1.715295e+02
8.100000e-07	-1.840467e-06	-2.606067e-09	-2.639455e+01	-1.697757e+02
8.200000e-07	-1.793196e-06	-2.600754e-09	-2.571662e+01	-1.679798e+02
8.300000e-07	-1.745700e-06	-2.574217e-09	-2.503547e+01	-1.661403e+02
8.400000e-07	-1.697996e-06	-2.525611e-09	-2.435134e+01	-1.642551e+02
8.500000e-07	-1.650066e-06	-2.496101e-09	-2.366396e+01	-1.623222e+02
8.600000e-07	-1.601905e-06	-2.479264e-09	-2.297327e+01	-1.603389e+02
8.700000e-07	-1.553433e-06	-2.447487e-09	-2.227812e+01	-1.583027e+02
8.800000e-07	-1.504535e-06	-2.406861e-09	-2.157687e+01	-1.562106e+02
8.900000e-07	-1.455215e-06	-2.372967e-09	-2.086955e+01	-1.540597e+02
9.000000e-07	-1.405452e-06	-2.341890e-09	-2.015589e+01	-1.518472e+02
9.100000e-07	-1.355255e-06	-2.308527e-09	-1.943601e+01	-1.495700e+02
9.200000e-07	-1.304693e-06	-2.272292e-09	-1.871090e+01	-1.472253e+02
9.300000e-07	-1.253796e-06	-2.226800e-09	-1.798096e+01	-1.448104e+02
9.400000e-07	-1.202617e-06	-2.182188e-09	-1.724700e+01	-1.423227e+02
9.500000e-07	-1.151183e-06	-2.151692e-09	-1.650937e+01	-1.397596e+02
9.600000e-07	-1.099495e-06	-2.120789e-09	-1.576811e+01	-1.371186e+02
9.700000e-07	-1.047664e-06	-2.072069e-09	-1.502478e+01	-1.343974e+02
9.800000e-07	-9.957261e-07	-2.019274e-09	-1.427993e+01	-1.315932e+02
9.900000e-07	-9.436454e-07	-1.983310e-09	-1.353303e+01	-1.287034e+02
1.000000e-06	-8.913263e-07	-1.949355e-09	-1.278271e+01	-1.257250e+02
1.010000e-06	-8.387421e-07	-1.897756e-09	-1.202859e+01	-1.226547e+02
1.020000e-06	-7.860365e-07	-1.839819e-09	-1.127272e+01	-1.194888e+02
1.030000e-06	-7.332280e-07	-1.791945e-09	-1.051538e+01	-1.162232e+02
1.040000e-06	-6.802463e-07	-1.746046e-09	-9.755563e+00	-1.128533e+02
1.050000e-06	-6.270765e-07	-1.690076e-09	-8.993043e+00	-1.093743e+02
1.060000e-06	-5.737970e-07	-1.630903e-09	-8.228950e+00	-1.057807e+02
1.070000e-06	-5.204446e-07	-1.574501e-09	-7.463811e+00	-1.020671e+02
1.080000e-06	-4.670045e-07	-1.516713e-09	-6.697415e+00	-9.822791e+01
1.090000e-06	-4.134964e-07	-1.457276e-09	-5.930043e+00	-9.425748e+01
1.100000e-06	-3.598989e-07	-1.395803e-09	-5.161389e+00	-9.015058e+01
1.110000e-06	-3.062738e-07	-1.325984e-09	-4.392340e+00	-8.590246e+01
1.120000e-06	-2.526468e-07	-1.254213e-09	-3.623263e+00	-8.150904e+01
1.130000e-06	-1.989797e-07	-1.188166e-09	-2.853611e+00	-7.696720e+01
1.140000e-06	-1.452781e-07	-1.119131e-09	-2.083466e+00	-7.227496e+01
1.150000e-06	-9.156427e-08	-1.039968e-09	-1.313143e+00	-6.743162e+01
1.160000e-06	-3.786425e-08	-9.605192e-10	-5.430196e-01	-6.243795e+01
1.170000e-06	1.581082e-08	-8.863695e-10	2.267465e-01	-5.729627e+01
1.180000e-06	6.949538e-08	-8.076811e-10	9.966486e-01	-5.201051e+01
1.190000e-06	1.231898e-07	-7.208892e-10	1.766691e+00	-4.658621e+01
