# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212895.0517682307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.975300e-06	-3.447118e-09	-5.696860e+01	-2.305197e+02
1.000000e-08	-3.975216e-06	-3.446799e-09	-5.696739e+01	-2.305285e+02
2.000000e-08	-3.974506e-06	-3.445361e-09	-5.695722e+01	-2.305225e+02
3.000000e-08	-3.972852e-06	-3.442952e-09	-5.693351e+01	-2.305013e+02
4.000000e-08	-3.970180e-06	-3.441974e-09	-5.689522e+01	-2.304644e+02
5.000000e-08	-3.966746e-06	-3.442359e-09	-5.684601e+01	-2.304112e+02
6.000000e-08	-3.962829e-06	-3.441839e-09	-5.678987e+01	-2.303404e+02
7.000000e-08	-3.958383e-06	-3.446179e-09	-5.672616e+01	-2.302509e+02
8.000000e-08	-3.953192e-06	-3.435997e-09	-5.665177e+01	-2.301412e+02
9.000000e-08	-3.947212e-06	-3.431663e-09	-5.656607e+01	-2.300097e+02
1.000000e-07	-3.940347e-06	-3.450097e-09	-5.646769e+01	-2.298547e+02
1.100000e-07	-3.932811e-06	-3.481635e-09	-5.635970e+01	-2.296745e+02
1.200000e-07	-3.924940e-06	-3.422912e-09	-5.624690e+01	-2.294676e+02
1.300000e-07	-3.916572e-06	-3.358974e-09	-5.612699e+01	-2.292328e+02
1.400000e-07	-3.907384e-06	-3.444844e-09	-5.599532e+01	-2.289689e+02
1.500000e-07	-3.897348e-06	-3.465456e-09	-5.585150e+01	-2.286755e+02
1.600000e-07	-3.886540e-06	-3.449162e-09	-5.569660e+01	-2.283525e+02
1.700000e-07	-3.874698e-06	-3.410507e-09	-5.552690e+01	-2.280002e+02
1.800000e-07	-3.861939e-06	-3.441041e-09	-5.534406e+01	-2.276197e+02
1.900000e-07	-3.848767e-06	-3.427162e-09	-5.515530e+01	-2.272126e+02
2.000000e-07	-3.834889e-06	-3.486978e-09	-5.495641e+01	-2.267809e+02
2.100000e-07	-3.819629e-06	-3.557612e-09	-5.473773e+01	-2.263272e+02
2.200000e-07	-3.803396e-06	-3.435907e-09	-5.450510e+01	-2.258544e+02
2.300000e-07	-3.786830e-06	-3.473591e-09	-5.426770e+01	-2.253659e+02
2.400000e-07	-3.769642e-06	-3.592156e-09	-5.402139e+01	-2.248649e+02
2.500000e-07	-3.751720e-06	-3.587024e-09	-5.376455e+01	-2.243547e+02
2.600000e-07	-3.733228e-06	-3.406736e-09	-5.349955e+01	-2.238385e+02
2.700000e-07	-3.714134e-06	-3.438113e-09	-5.322591e+01	-2.233191e+02
2.800000e-07	-3.694523e-06	-3.517005e-09	-5.294488e+01	-2.227988e+02
2.900000e-07	-3.674418e-06	-3.475781e-09	-5.265676e+01	-2.222795e+02
3.000000e-07	-3.653672e-06	-3.450099e-09	-5.235946e+01	-2.217621e+02
3.100000e-07	-3.632216e-06	-3.400632e-09	-5.205198e+01	-2.212472e+02
3.200000e-07	-3.610095e-06	-3.402505e-09	-5.173498e+01	-2.207343e+02
3.300000e-07	-3.587343e-06	-3.435759e-09	-5.140893e+01	-2.202224e+02
3.400000e-07	-3.564054e-06	-3.452392e-09	-5.107518e+01	-2.197097e+02
3.500000e-07	-3.540329e-06	-3.399475e-09	-5.073518e+01	-2.191939e+02
3.600000e-07	-3.516063e-06	-3.327368e-09	-5.038743e+01	-2.186722e+02
3.700000e-07	-3.491167e-06	-3.361333e-09	-5.003066e+01	-2.181417e+02
3.800000e-07	-3.465312e-06	-3.456967e-09	-4.966015e+01	-2.175990e+02
3.900000e-07	-3.438333e-06	-3.380604e-09	-4.927351e+01	-2.170411e+02
4.000000e-07	-3.410724e-06	-3.274952e-09	-4.887786e+01	-2.164649e+02
4.100000e-07	-3.382843e-06	-3.338292e-09	-4.847831e+01	-2.158679e+02
4.200000e-07	-3.354455e-06	-3.405004e-09	-4.807149e+01	-2.152477e+02
4.300000e-07	-3.325315e-06	-3.335244e-09	-4.765389e+01	-2.146026e+02
4.400000e-07	-3.295666e-06	-3.276509e-09	-4.722900e+01	-2.139315e+02
4.500000e-07	-3.265614e-06	-3.298352e-09	-4.679834e+01	-2.132338e+02
4.600000e-07	-3.234924e-06	-3.302367e-09	-4.635853e+01	-2.125095e+02
4.700000e-07	-3.203679e-06	-3.308690e-09	-4.591077e+01	-2.117589e+02
4.800000e-07	-3.172122e-06	-3.283589e-09	-4.545854e+01	-2.109831e+02
4.900000e-07	-3.140264e-06	-3.228097e-09	-4.500200e+01	-2.101829e+02
5.000000e-07	-3.107989e-06	-3.235664e-09	-4.453948e+01	-2.093597e+02
5.100000e-07	-3.075021e-06	-3.264225e-09	-4.406703e+01	-2.085147e+02
5.200000e-07	-3.041021e-06	-3.237087e-09	-4.357978e+01	-2.076490e+02
5.300000e-07	-3.006094e-06	-3.179544e-09	-4.307925e+01	-2.067633e+02
5.400000e-07	-2.970668e-06	-3.170661e-09	-4.257158e+01	-2.058581e+02
5.500000e-07	-2.934958e-06	-3.199404e-09	-4.205983e+01	-2.049334e+02
5.600000e-07	-2.898920e-06	-3.185284e-09	-4.154338e+01	-2.039887e+02
5.700000e-07	-2.862400e-06	-3.144375e-09	-4.102003e+01	-2.030232e+02
5.800000e-07	-2.825334e-06	-3.111499e-09	-4.048885e+01	-2.020353e+02
5.900000e-07	-2.787755e-06	-3.119671e-09	-3.995031e+01	-2.010235e+02
6.000000e-07	-2.749597e-06	-3.130882e-09	-3.940348e+01	-1.999855e+02
6.100000e-07	-2.710843e-06	-3.084371e-09	-3.884812e+01	-1.989193e+02
6.200000e-07	-2.671671e-06	-3.046325e-09	-3.828675e+01	-1.978227e+02
6.300000e-07	-2.632207e-06	-3.046106e-09	-3.772121e+01	-1.966933e+02
6.400000e-07	-2.592481e-06	-3.047010e-09	-3.715191e+01	-1.955295e+02
6.500000e-07	-2.552476e-06	-3.021146e-09	-3.657862e+01	-1.943294e+02
6.600000e-07	-2.512020e-06	-2.983839e-09	-3.599885e+01	-1.930919e+02
6.700000e-07	-2.470819e-06	-2.968270e-09	-3.540842e+01	-1.918162e+02
6.800000e-07	-2.428808e-06	-2.958322e-09	-3.480638e+01	-1.905021e+02
6.900000e-07	-2.386237e-06	-2.945183e-09	-3.419630e+01	-1.891495e+02
7.000000e-07	-2.343172e-06	-2.913120e-09	-3.357916e+01	-1.877591e+02
7.100000e-07	-2.299650e-06	-2.872959e-09	-3.295546e+01	-1.863316e+02
7.200000e-07	-2.255876e-06	-2.865920e-09	-3.232815e+01	-1.848681e+02
7.300000e-07	-2.211849e-06	-2.856364e-09	-3.169722e+01	-1.833696e+02
7.400000e-07	-2.167406e-06	-2.819600e-09	-3.106032e+01	-1.818372e+02
7.500000e-07	-2.122519e-06	-2.779997e-09	-3.041705e+01	-1.802718e+02
7.600000e-07	-2.077194e-06	-2.763181e-09	-2.976752e+01	-1.786737e+02
7.700000e-07	-2.031482e-06	-2.757165e-09	-2.911243e+01	-1.770432e+02
7.800000e-07	-1.985505e-06	-2.726655e-09	-2.845355e+01	-1.753798e+02
7.900000e-07	-1.939201e-06	-2.687424e-09	-2.778999e+01	-1.736825e+02
8.000000e-07	-1.892541e-06	-2.658210e-09	-2.712133e+01	-1.719499e+02
8.100000e-07	-1.845616e-06	-2.641996e-09	-2.644886e+01	-1.701799e+02
8.200000e-07	-1.798415e-06	-2.623238e-09	-2.577245e+01	-1.683700e+02
8.300000e-07	-1.750950e-06	-2.579395e-09	-2.509224e+01	-1.665173e+02
8.400000e-07	-1.703275e-06	-2.538323e-09	-2.440902e+01	-1.646186e+02
8.500000e-07	-1.655392e-06	-2.515673e-09	-2.372282e+01	-1.626706e+02
8.600000e-07	-1.607280e-06	-2.494669e-09	-2.303336e+01	-1.606699e+02
8.700000e-07	-1.558832e-06	-2.458926e-09	-2.233906e+01	-1.586131e+02
8.800000e-07	-1.509925e-06	-2.411779e-09	-2.163819e+01	-1.564972e+02
8.900000e-07	-1.460608e-06	-2.379932e-09	-2.093145e+01	-1.543192e+02
9.000000e-07	-1.410898e-06	-2.356150e-09	-2.021907e+01	-1.520767e+02
9.100000e-07	-1.360725e-06	-2.322317e-09	-1.950006e+01	-1.497674e+02
9.200000e-07	-1.310183e-06	-2.276334e-09	-1.877576e+01	-1.473895e+02
9.300000e-07	-1.259322e-06	-2.228828e-09	-1.804689e+01	-1.449413e+02
9.400000e-07	-1.208142e-06	-2.197761e-09	-1.731345e+01	-1.424215e+02
9.500000e-07	-1.156719e-06	-2.164801e-09	-1.657652e+01	-1.398286e+02
9.600000e-07	-1.105072e-06	-2.118161e-09	-1.583639e+01	-1.371613e+02
9.700000e-07	-1.053229e-06	-2.069669e-09	-1.509344e+01	-1.344180e+02
9.800000e-07	-1.001226e-06	-2.027208e-09	-1.434821e+01	-1.315969e+02
9.900000e-07	-9.490805e-07	-1.991926e-09	-1.360093e+01	-1.286956e+02
1.000000e-06	-8.967512e-07	-1.946773e-09	-1.285102e+01	-1.257112e+02
1.010000e-06	-8.441190e-07	-1.894292e-09	-1.209677e+01	-1.226402e+02
1.020000e-06	-7.912456e-07	-1.843910e-09	-1.133906e+01	-1.194786e+02
1.030000e-06	-7.382738e-07	-1.795140e-09	-1.057994e+01	-1.162215e+02
1.040000e-06	-6.852382e-07	-1.747758e-09	-9.819902e+00	-1.128634e+02
1.050000e-06	-6.320828e-07	-1.690436e-09	-9.058151e+00	-1.093985e+02
1.060000e-06	-5.787686e-07	-1.629692e-09	-8.294125e+00	-1.058204e+02
1.070000e-06	-5.253537e-07	-1.574745e-09	-7.528655e+00	-1.021227e+02
1.080000e-06	-4.718579e-07	-1.518567e-09	-6.762026e+00	-9.829879e+01
1.090000e-06	-4.183485e-07	-1.458630e-09	-5.995201e+00	-9.434236e+01
1.100000e-06	-3.648038e-07	-1.391697e-09	-5.227872e+00	-9.024750e+01
1.110000e-06	-3.111841e-07	-1.325331e-09	-4.459467e+00	-8.600899e+01
1.120000e-06	-2.575347e-07	-1.261038e-09	-3.690638e+00	-8.162246e+01
1.130000e-06	-2.038523e-07	-1.192329e-09	-2.921333e+00	-7.708461e+01
1.140000e-06	-1.501534e-07	-1.118987e-09	-2.151794e+00	-7.239341e+01
1.150000e-06	-9.642245e-08	-1.040610e-09	-1.381795e+00	-6.754820e+01
1.160000e-06	-4.267614e-08	-9.661032e-10	-6.115765e-01	-6.254978e+01
1.170000e-06	1.108173e-08	-8.907294e-10	1.588083e-01	-5.740055e+01
1.180000e-06	6.486047e-08	-8.091846e-10	9.294921e-01	-5.210442e+01
1.190000e-06	1.186222e-07	-7.237981e-10	1.699932e+00	-4.666687e+01
1.200000e-06	1.723364e-07	-6.369472e-10	2.469690e+00	-4.109489e+01
1.210000e-06	2.259784e-07	-5.512771e-10	3.238415e+00	-3.539686e+01
1.220000e-06	2.795999e-07	-4.610104e-10	4.006846e+00	-2.958248e+01
1.230000e-06	3.332038e-07	-3.677846e-10	4.775024e+00	-2.366263e+01
1.240000e-06	3.866725e-07	-2.751925e-10	5.541264e+00	-1.764923e+01
1.250000e-06	4.400252e-07	-1.815645e-10	6.305842e+00	-1.155513e+01
1.260000e-06	4.932993e-07	-8.849278e-11	7.069295e+00	-5.393905e+00
1.270000e-06	5.465147e-07	7.030513e-12	7.831906e+00	8.202302e-01
1.280000e-06	5.996708e-07	1.040012e-10	8.593667e+00	7.072598e+00
1.290000e-06	6.526518e-07	1.984760e-10	9.352918e+00	1.334818e+01
1.300000e-06	7.054259e-07	2.940728e-10	1.010920e+01	1.963175e+01
1.310000e-06	7.581407e-07	3.911195e-10	1.086464e+01	2.590800e+01
1.320000e-06	8.108089e-07	4.889807e-10	1.161941e+01	3.216166e+01
1.330000e-06	8.632358e-07	5.819241e-10	1.237072e+01	3.837764e+01
1.340000e-06	9.154705e-07	6.768037e-10	1.311928e+01	4.454113e+01
1.350000e-06	9.675493e-07	7.734917e-10	1.386560e+01	5.063773e+01
1.360000e-06	1.019460e-06	8.658173e-10	1.460951e+01	5.665359e+01
1.370000e-06	1.071277e-06	9.571293e-10	1.535209e+01	6.257554e+01
1.380000e-06	1.122928e-06	1.045021e-09	1.609228e+01	6.839121e+01
1.390000e-06	1.174344e-06	1.131820e-09	1.682910e+01	7.408917e+01
1.400000e-06	1.225543e-06	1.217994e-09	1.756282e+01	7.965907e+01
1.410000e-06	1.276538e-06	1.299938e-09	1.829361e+01	8.509174e+01
1.420000e-06	1.327172e-06	1.379661e-09	1.901922e+01	9.037928e+01
1.430000e-06	1.377435e-06	1.457971e-09	1.973953e+01	9.551520e+01
1.440000e-06	1.427274e-06	1.535178e-09	2.045374e+01	1.004944e+02
1.450000e-06	1.476602e-06	1.609563e-09	2.116065e+01	1.053134e+02
1.460000e-06	1.525518e-06	1.677670e-09	2.186164e+01	1.099700e+02
1.470000e-06	1.574057e-06	1.744109e-09	2.255725e+01	1.144636e+02
1.480000e-06	1.622241e-06	1.809292e-09	2.324776e+01	1.187950e+02
1.490000e-06	1.670156e-06	1.872688e-09	2.393441e+01	1.229662e+02
1.500000e-06	1.717875e-06	1.932803e-09	2.461824e+01	1.269804e+02
1.510000e-06	1.765382e-06	1.988196e-09	2.529905e+01	1.308420e+02
1.520000e-06	1.812654e-06	2.043640e-09	2.597649e+01	1.345560e+02
1.530000e-06	1.859658e-06	2.098289e-09	2.665009e+01	1.381281e+02
1.540000e-06	1.906300e-06	2.150443e-09	2.731850e+01	1.415647e+02
1.550000e-06	1.952484e-06	2.200564e-09	2.798035e+01	1.448722e+02
1.560000e-06	1.998323e-06	2.248422e-09	2.863724e+01	1.480572e+02
