# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212895.0617586177

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.972663e-06	-3.445471e-09	-5.696507e+01	-2.289634e+02
1.000000e-08	-3.972782e-06	-3.446687e-09	-5.696678e+01	-2.289555e+02
2.000000e-08	-3.972317e-06	-3.447030e-09	-5.696012e+01	-2.289356e+02
3.000000e-08	-3.970907e-06	-3.445454e-09	-5.693990e+01	-2.289039e+02
4.000000e-08	-3.968471e-06	-3.442512e-09	-5.690496e+01	-2.288604e+02
5.000000e-08	-3.965208e-06	-3.440008e-09	-5.685818e+01	-2.288047e+02
6.000000e-08	-3.961469e-06	-3.438396e-09	-5.680456e+01	-2.287356e+02
7.000000e-08	-3.957288e-06	-3.440324e-09	-5.674460e+01	-2.286517e+02
8.000000e-08	-3.952423e-06	-3.429383e-09	-5.667485e+01	-2.285512e+02
9.000000e-08	-3.946717e-06	-3.419830e-09	-5.659302e+01	-2.284319e+02
1.000000e-07	-3.940157e-06	-3.439045e-09	-5.649895e+01	-2.282914e+02
1.100000e-07	-3.932904e-06	-3.481051e-09	-5.639495e+01	-2.281271e+02
1.200000e-07	-3.925192e-06	-3.426636e-09	-5.628438e+01	-2.279365e+02
1.300000e-07	-3.917050e-06	-3.356008e-09	-5.616762e+01	-2.277173e+02
1.400000e-07	-3.908146e-06	-3.410303e-09	-5.603995e+01	-2.274675e+02
1.500000e-07	-3.898305e-06	-3.487965e-09	-5.589883e+01	-2.271855e+02
1.600000e-07	-3.887679e-06	-3.450672e-09	-5.574646e+01	-2.268705e+02
1.700000e-07	-3.876152e-06	-3.416561e-09	-5.558117e+01	-2.265222e+02
1.800000e-07	-3.863608e-06	-3.443719e-09	-5.540130e+01	-2.261412e+02
1.900000e-07	-3.850474e-06	-3.425211e-09	-5.521298e+01	-2.257288e+02
2.000000e-07	-3.836831e-06	-3.481235e-09	-5.501734e+01	-2.252871e+02
2.100000e-07	-3.822012e-06	-3.507938e-09	-5.480484e+01	-2.248191e+02
2.200000e-07	-3.805965e-06	-3.389573e-09	-5.457474e+01	-2.243281e+02
2.300000e-07	-3.789444e-06	-3.343651e-09	-5.433785e+01	-2.238182e+02
2.400000e-07	-3.772538e-06	-3.496270e-09	-5.409543e+01	-2.232936e+02
2.500000e-07	-3.754924e-06	-3.523155e-09	-5.384285e+01	-2.227587e+02
2.600000e-07	-3.736680e-06	-3.360187e-09	-5.358125e+01	-2.222178e+02
2.700000e-07	-3.717815e-06	-3.367075e-09	-5.331074e+01	-2.216749e+02
2.800000e-07	-3.698357e-06	-3.459233e-09	-5.303173e+01	-2.211336e+02
2.900000e-07	-3.678430e-06	-3.433926e-09	-5.274599e+01	-2.205966e+02
3.000000e-07	-3.657900e-06	-3.383966e-09	-5.245161e+01	-2.200662e+02
3.100000e-07	-3.636690e-06	-3.364278e-09	-5.214746e+01	-2.195434e+02
3.200000e-07	-3.614820e-06	-3.340368e-09	-5.183386e+01	-2.190284e+02
3.300000e-07	-3.592325e-06	-3.364617e-09	-5.151131e+01	-2.185204e+02
3.400000e-07	-3.569308e-06	-3.400450e-09	-5.118126e+01	-2.180177e+02
3.500000e-07	-3.545795e-06	-3.358480e-09	-5.084410e+01	-2.175179e+02
3.600000e-07	-3.521685e-06	-3.277993e-09	-5.049839e+01	-2.170176e+02
3.700000e-07	-3.496956e-06	-3.291326e-09	-5.014378e+01	-2.165132e+02
3.800000e-07	-3.471437e-06	-3.393476e-09	-4.977785e+01	-2.160005e+02
3.900000e-07	-3.444821e-06	-3.364507e-09	-4.939621e+01	-2.154753e+02
4.000000e-07	-3.417388e-06	-3.239472e-09	-4.900284e+01	-2.149336e+02
4.100000e-07	-3.389593e-06	-3.268654e-09	-4.860428e+01	-2.143715e+02
4.200000e-07	-3.361353e-06	-3.364544e-09	-4.819934e+01	-2.137855e+02
4.300000e-07	-3.332449e-06	-3.305648e-09	-4.778487e+01	-2.131728e+02
4.400000e-07	-3.302984e-06	-3.233184e-09	-4.736237e+01	-2.125313e+02
4.500000e-07	-3.273097e-06	-3.254780e-09	-4.693381e+01	-2.118595e+02
4.600000e-07	-3.242620e-06	-3.261382e-09	-4.649679e+01	-2.111567e+02
4.700000e-07	-3.211553e-06	-3.244900e-09	-4.605131e+01	-2.104228e+02
4.800000e-07	-3.180136e-06	-3.237357e-09	-4.560081e+01	-2.096585e+02
4.900000e-07	-3.148442e-06	-3.210534e-09	-4.514634e+01	-2.088647e+02
5.000000e-07	-3.116289e-06	-3.183775e-09	-4.468530e+01	-2.080429e+02
5.100000e-07	-3.083413e-06	-3.198013e-09	-4.421388e+01	-2.071946e+02
5.200000e-07	-3.049643e-06	-3.202805e-09	-4.372965e+01	-2.063214e+02
5.300000e-07	-3.014973e-06	-3.159722e-09	-4.323250e+01	-2.054248e+02
5.400000e-07	-2.979724e-06	-3.128664e-09	-4.272706e+01	-2.045061e+02
5.500000e-07	-2.944156e-06	-3.139227e-09	-4.221703e+01	-2.035660e+02
5.600000e-07	-2.908239e-06	-3.144085e-09	-4.170202e+01	-2.026050e+02
5.700000e-07	-2.871902e-06	-3.111230e-09	-4.118096e+01	-2.016230e+02
5.800000e-07	-2.835088e-06	-3.072042e-09	-4.065308e+01	-2.006194e+02
5.900000e-07	-2.797711e-06	-3.073368e-09	-4.011712e+01	-1.995934e+02
6.000000e-07	-2.759800e-06	-3.077431e-09	-3.957351e+01	-1.985436e+02
6.100000e-07	-2.721377e-06	-3.039831e-09	-3.902255e+01	-1.974684e+02
6.200000e-07	-2.682426e-06	-3.007524e-09	-3.846402e+01	-1.963660e+02
6.300000e-07	-2.643095e-06	-3.009976e-09	-3.790004e+01	-1.952347e+02
6.400000e-07	-2.603505e-06	-3.000297e-09	-3.733236e+01	-1.940729e+02
6.500000e-07	-2.563615e-06	-2.965168e-09	-3.676035e+01	-1.928789e+02
6.600000e-07	-2.523237e-06	-2.944170e-09	-3.618137e+01	-1.916518e+02
6.700000e-07	-2.482243e-06	-2.934112e-09	-3.559354e+01	-1.903906e+02
6.800000e-07	-2.440567e-06	-2.912640e-09	-3.499594e+01	-1.890949e+02
6.900000e-07	-2.398211e-06	-2.892612e-09	-3.438859e+01	-1.877646e+02
7.000000e-07	-2.355262e-06	-2.870281e-09	-3.377273e+01	-1.864001e+02
7.100000e-07	-2.311871e-06	-2.839921e-09	-3.315054e+01	-1.850018e+02
7.200000e-07	-2.268222e-06	-2.822247e-09	-3.252464e+01	-1.835704e+02
7.300000e-07	-2.224329e-06	-2.812725e-09	-3.189524e+01	-1.821067e+02
7.400000e-07	-2.180055e-06	-2.782791e-09	-3.126039e+01	-1.806113e+02
7.500000e-07	-2.135334e-06	-2.740823e-09	-3.061912e+01	-1.790847e+02
7.600000e-07	-2.090195e-06	-2.723004e-09	-2.997187e+01	-1.775270e+02
7.700000e-07	-2.044708e-06	-2.718378e-09	-2.931961e+01	-1.759381e+02
7.800000e-07	-1.998922e-06	-2.689434e-09	-2.866308e+01	-1.743171e+02
7.900000e-07	-1.952801e-06	-2.645682e-09	-2.800174e+01	-1.726628e+02
8.000000e-07	-1.906304e-06	-2.619925e-09	-2.733500e+01	-1.709735e+02
8.100000e-07	-1.859515e-06	-2.610603e-09	-2.666409e+01	-1.692467e+02
8.200000e-07	-1.812410e-06	-2.588440e-09	-2.598862e+01	-1.674799e+02
8.300000e-07	-1.765013e-06	-2.547140e-09	-2.530900e+01	-1.656700e+02
8.400000e-07	-1.717440e-06	-2.509670e-09	-2.462683e+01	-1.638136e+02
8.500000e-07	-1.669661e-06	-2.485016e-09	-2.394171e+01	-1.619074e+02
8.600000e-07	-1.621639e-06	-2.462004e-09	-2.325311e+01	-1.599480e+02
8.700000e-07	-1.573247e-06	-2.428337e-09	-2.255920e+01	-1.579320e+02
8.800000e-07	-1.524422e-06	-2.386988e-09	-2.185909e+01	-1.558566e+02
8.900000e-07	-1.475232e-06	-2.351462e-09	-2.115375e+01	-1.537190e+02
9.000000e-07	-1.425650e-06	-2.326889e-09	-2.044278e+01	-1.515167e+02
9.100000e-07	-1.375605e-06	-2.302429e-09	-1.972516e+01	-1.492478e+02
9.200000e-07	-1.325119e-06	-2.260735e-09	-1.900124e+01	-1.469106e+02
9.300000e-07	-1.274250e-06	-2.212303e-09	-1.827181e+01	-1.445036e+02
9.400000e-07	-1.223115e-06	-2.178595e-09	-1.753857e+01	-1.420257e+02
9.500000e-07	-1.171848e-06	-2.150081e-09	-1.680345e+01	-1.394756e+02
9.600000e-07	-1.120386e-06	-2.108576e-09	-1.606551e+01	-1.368521e+02
9.700000e-07	-1.068665e-06	-2.057231e-09	-1.532388e+01	-1.341535e+02
9.800000e-07	-1.016703e-06	-2.014177e-09	-1.457877e+01	-1.313782e+02
9.900000e-07	-9.645645e-07	-1.979546e-09	-1.383115e+01	-1.285235e+02
1.000000e-06	-9.122586e-07	-1.939535e-09	-1.308112e+01	-1.255866e+02
1.010000e-06	-8.596925e-07	-1.891602e-09	-1.232736e+01	-1.225637e+02
1.020000e-06	-8.068649e-07	-1.840498e-09	-1.156985e+01	-1.194506e+02
1.030000e-06	-7.539353e-07	-1.790724e-09	-1.081088e+01	-1.162420e+02
1.040000e-06	-7.009681e-07	-1.741792e-09	-1.005137e+01	-1.129324e+02
1.050000e-06	-6.478821e-07	-1.689785e-09	-9.290154e+00	-1.095155e+02
1.060000e-06	-5.947109e-07	-1.632878e-09	-8.527718e+00	-1.059849e+02
1.070000e-06	-5.414296e-07	-1.573560e-09	-7.763703e+00	-1.023337e+02
1.080000e-06	-4.880613e-07	-1.516194e-09	-6.998441e+00	-9.855529e+01
1.090000e-06	-4.346374e-07	-1.457915e-09	-6.232381e+00	-9.464329e+01
1.100000e-06	-3.811357e-07	-1.393719e-09	-5.465207e+00	-9.059177e+01
1.110000e-06	-3.275501e-07	-1.326439e-09	-4.696828e+00	-8.639557e+01
1.120000e-06	-2.739236e-07	-1.259804e-09	-3.927863e+00	-8.205047e+01
1.130000e-06	-2.202726e-07	-1.194032e-09	-3.158548e+00	-7.755339e+01
1.140000e-06	-1.665584e-07	-1.122215e-09	-2.388325e+00	-7.290255e+01
