# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212897.87851265393

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.980933e-06	-3.837949e-11	-5.697794e+01	-3.701590e+00
1.000000e-08	-3.980839e-06	-3.978462e-11	-5.697660e+01	-3.709146e+00
2.000000e-08	-3.980014e-06	-4.359809e-11	-5.696479e+01	-3.710216e+00
3.000000e-08	-3.978167e-06	-4.484127e-11	-5.693836e+01	-3.705933e+00
4.000000e-08	-3.975350e-06	-4.539716e-11	-5.689804e+01	-3.697828e+00
5.000000e-08	-3.971846e-06	-4.725282e-11	-5.684788e+01	-3.687733e+00
6.000000e-08	-3.967860e-06	-4.441367e-11	-5.679083e+01	-3.677655e+00
7.000000e-08	-3.963317e-06	-2.761595e-11	-5.672582e+01	-3.669640e+00
8.000000e-08	-3.958049e-06	-3.097874e-11	-5.665041e+01	-3.665638e+00
9.000000e-08	-3.951969e-06	-8.448713e-11	-5.656339e+01	-3.667362e+00
1.000000e-07	-3.945079e-06	-1.185480e-10	-5.646478e+01	-3.676172e+00
1.100000e-07	-3.937593e-06	2.056256e-12	-5.635762e+01	-3.692981e+00
1.200000e-07	-3.929658e-06	6.579640e-11	-5.624406e+01	-3.718184e+00
1.300000e-07	-3.921075e-06	-4.751067e-11	-5.612121e+01	-3.751629e+00
1.400000e-07	-3.911664e-06	-1.502690e-10	-5.598651e+01	-3.792620e+00
1.500000e-07	-3.901454e-06	-4.067760e-11	-5.584038e+01	-3.839959e+00
1.600000e-07	-3.890411e-06	-3.704994e-12	-5.568232e+01	-3.892013e+00
1.700000e-07	-3.878413e-06	-6.754254e-11	-5.551060e+01	-3.946823e+00
1.800000e-07	-3.865645e-06	-3.223575e-11	-5.532785e+01	-4.002219e+00
1.900000e-07	-3.852377e-06	-1.295955e-10	-5.513796e+01	-4.055953e+00
2.000000e-07	-3.838227e-06	-1.239570e-10	-5.493543e+01	-4.105840e+00
2.100000e-07	-3.822799e-06	5.358140e-11	-5.471461e+01	-4.149885e+00
2.200000e-07	-3.806503e-06	4.834040e-11	-5.448138e+01	-4.186399e+00
2.300000e-07	-3.789825e-06	-2.012199e-10	-5.424267e+01	-4.214091e+00
2.400000e-07	-3.772601e-06	-1.500067e-10	-5.399615e+01	-4.232137e+00
2.500000e-07	-3.754683e-06	8.069765e-11	-5.373969e+01	-4.240212e+00
2.600000e-07	-3.736150e-06	-4.396348e-11	-5.347443e+01	-4.238489e+00
2.700000e-07	-3.717028e-06	-2.012705e-10	-5.320074e+01	-4.227612e+00
2.800000e-07	-3.697350e-06	-1.030316e-10	-5.291910e+01	-4.208631e+00
2.900000e-07	-3.677170e-06	1.047447e-12	-5.263027e+01	-4.182922e+00
3.000000e-07	-3.656414e-06	-3.420286e-11	-5.233320e+01	-4.152080e+00
3.100000e-07	-3.634925e-06	-7.197235e-11	-5.202563e+01	-4.117815e+00
3.200000e-07	-3.612742e-06	-9.323672e-11	-5.170813e+01	-4.081830e+00
3.300000e-07	-3.589930e-06	-9.259969e-11	-5.138163e+01	-4.045722e+00
3.400000e-07	-3.566603e-06	-6.225113e-11	-5.104776e+01	-4.010880e+00
3.500000e-07	-3.542805e-06	-1.817008e-11	-5.070714e+01	-3.978417e+00
3.600000e-07	-3.518444e-06	-5.301409e-11	-5.035847e+01	-3.949113e+00
3.700000e-07	-3.493340e-06	-1.720929e-10	-4.999916e+01	-3.923392e+00
3.800000e-07	-3.467304e-06	-1.028102e-10	-4.962652e+01	-3.901322e+00
3.900000e-07	-3.440354e-06	6.674586e-11	-4.924080e+01	-3.882640e+00
4.000000e-07	-3.412815e-06	-5.914927e-11	-4.884664e+01	-3.866799e+00
4.100000e-07	-3.384880e-06	-2.156647e-10	-4.844681e+01	-3.853034e+00
4.200000e-07	-3.356392e-06	-3.857190e-11	-4.803907e+01	-3.840435e+00
4.300000e-07	-3.327269e-06	4.493654e-11	-4.762224e+01	-3.828028e+00
4.400000e-07	-3.297647e-06	-1.021471e-10	-4.719827e+01	-3.814856e+00
4.500000e-07	-3.267570e-06	-1.224542e-10	-4.676779e+01	-3.800047e+00
4.600000e-07	-3.236841e-06	-4.286927e-11	-4.632797e+01	-3.782878e+00
4.700000e-07	-3.205545e-06	-4.184665e-11	-4.588004e+01	-3.762813e+00
4.800000e-07	-3.173899e-06	-6.184409e-11	-4.542710e+01	-3.739535e+00
4.900000e-07	-3.141919e-06	-5.970882e-11	-4.496938e+01	-3.712945e+00
5.000000e-07	-3.109435e-06	-8.167802e-11	-4.450444e+01	-3.683154e+00
5.100000e-07	-3.076170e-06	-7.544833e-11	-4.402833e+01	-3.650454e+00
5.200000e-07	-3.042066e-06	-2.843779e-11	-4.354021e+01	-3.615277e+00
5.300000e-07	-3.007190e-06	-3.710285e-11	-4.304103e+01	-3.578146e+00
5.400000e-07	-2.971737e-06	-8.113508e-11	-4.253361e+01	-3.539624e+00
5.500000e-07	-2.935958e-06	-7.964157e-11	-4.202151e+01	-3.500264e+00
5.600000e-07	-2.899788e-06	-3.183733e-11	-4.150383e+01	-3.460564e+00
5.700000e-07	-2.863085e-06	-1.140790e-11	-4.097851e+01	-3.420935e+00
5.800000e-07	-2.825889e-06	-6.961379e-11	-4.044613e+01	-3.381677e+00
5.900000e-07	-2.788251e-06	-8.949736e-11	-3.990743e+01	-3.342975e+00
6.000000e-07	-2.750106e-06	-2.947580e-11	-3.936147e+01	-3.304901e+00
6.100000e-07	-2.711398e-06	-1.639106e-11	-3.880746e+01	-3.267435e+00
6.200000e-07	-2.672224e-06	-6.712571e-11	-3.824677e+01	-3.230493e+00
6.300000e-07	-2.632738e-06	-7.185180e-11	-3.768162e+01	-3.193963e+00
6.400000e-07	-2.592965e-06	-3.229906e-11	-3.711236e+01	-3.157742e+00
6.500000e-07	-2.552844e-06	-3.842130e-11	-3.653812e+01	-3.121773e+00
6.600000e-07	-2.512253e-06	-5.510714e-11	-3.595715e+01	-3.086074e+00
6.700000e-07	-2.471017e-06	-4.311247e-11	-3.536696e+01	-3.050759e+00
6.800000e-07	-2.428965e-06	-4.786525e-11	-3.476507e+01	-3.016048e+00
6.900000e-07	-2.386214e-06	-5.196375e-11	-3.415319e+01	-2.982260e+00
7.000000e-07	-2.343034e-06	-3.704161e-11	-3.353516e+01	-2.949797e+00
7.100000e-07	-2.299493e-06	-3.854719e-11	-3.291198e+01	-2.919107e+00
7.200000e-07	-2.255693e-06	-5.488590e-11	-3.228508e+01	-2.890648e+00
7.300000e-07	-2.211634e-06	-4.744617e-11	-3.165448e+01	-2.864835e+00
7.400000e-07	-2.167084e-06	-2.921862e-11	-3.101685e+01	-2.841987e+00
7.500000e-07	-2.122066e-06	-4.232027e-11	-3.037252e+01	-2.822279e+00
7.600000e-07	-2.076758e-06	-5.624863e-11	-2.972403e+01	-2.805698e+00
7.700000e-07	-2.031191e-06	-4.217140e-11	-2.907185e+01	-2.792008e+00
7.800000e-07	-1.985274e-06	-3.231092e-11	-2.841465e+01	-2.780734e+00
7.900000e-07	-1.938882e-06	-4.524748e-11	-2.775066e+01	-2.771162e+00
8.000000e-07	-1.892089e-06	-5.897342e-11	-2.708092e+01	-2.762355e+00
8.100000e-07	-1.845046e-06	-4.685225e-11	-2.640761e+01	-2.753191e+00
8.200000e-07	-1.797775e-06	-3.329411e-11	-2.573104e+01	-2.742417e+00
8.300000e-07	-1.750306e-06	-4.382127e-11	-2.505162e+01	-2.728716e+00
8.400000e-07	-1.702608e-06	-5.414386e-11	-2.436894e+01	-2.710784e+00
8.500000e-07	-1.654648e-06	-4.931500e-11	-2.368250e+01	-2.687413e+00
8.600000e-07	-1.606373e-06	-4.105033e-11	-2.299155e+01	-2.657571e+00
8.700000e-07	-1.557721e-06	-4.360835e-11	-2.229521e+01	-2.620475e+00
8.800000e-07	-1.508714e-06	-4.886191e-11	-2.159379e+01	-2.575650e+00
8.900000e-07	-1.459273e-06	-4.876632e-11	-2.088615e+01	-2.522978e+00
9.000000e-07	-1.409419e-06	-4.604725e-11	-2.017261e+01	-2.462717e+00
9.100000e-07	-1.359141e-06	-3.651234e-11	-1.945299e+01	-2.395500e+00
9.200000e-07	-1.308413e-06	-3.535865e-11	-1.872694e+01	-2.322314e+00
9.300000e-07	-1.257321e-06	-4.682269e-11	-1.799567e+01	-2.244452e+00
9.400000e-07	-1.205932e-06	-4.601095e-11	-1.726015e+01	-2.163448e+00
9.500000e-07	-1.154378e-06	-3.271572e-11	-1.652228e+01	-2.080992e+00
9.600000e-07	-1.102680e-06	-2.676119e-11	-1.578234e+01	-1.998842e+00
9.700000e-07	-1.050811e-06	-3.671633e-11	-1.503996e+01	-1.918723e+00
9.800000e-07	-9.987917e-07	-4.177056e-11	-1.429542e+01	-1.842235e+00
9.900000e-07	-9.465466e-07	-3.013367e-11	-1.354765e+01	-1.770761e+00
1.000000e-06	-8.940363e-07	-2.062858e-11	-1.279608e+01	-1.705399e+00
1.010000e-06	-8.413095e-07	-2.142035e-11	-1.204142e+01	-1.646904e+00
1.020000e-06	-7.884171e-07	-2.741204e-11	-1.128439e+01	-1.595652e+00
1.030000e-06	-7.353638e-07	-2.711948e-11	-1.052505e+01	-1.551635e+00
1.040000e-06	-6.821458e-07	-2.166377e-11	-9.763356e+00	-1.514470e+00
1.050000e-06	-6.288027e-07	-1.969672e-11	-8.999872e+00	-1.483435e+00
1.060000e-06	-5.754059e-07	-2.060362e-11	-8.235618e+00	-1.457525e+00
1.070000e-06	-5.219159e-07	-2.387110e-11	-7.470031e+00	-1.435523e+00
1.080000e-06	-4.682923e-07	-2.255566e-11	-6.702532e+00	-1.416077e+00
1.090000e-06	-4.145857e-07	-1.616260e-11	-5.933845e+00	-1.397785e+00
1.100000e-06	-3.608087e-07	-1.386038e-11	-5.164151e+00	-1.379277e+00
1.110000e-06	-3.070273e-07	-1.852501e-11	-4.394394e+00	-1.359291e+00
1.120000e-06	-2.532149e-07	-2.228077e-11	-3.624191e+00	-1.336736e+00
1.130000e-06	-1.993514e-07	-1.690552e-11	-2.853260e+00	-1.310741e+00
1.140000e-06	-1.454433e-07	-1.292059e-11	-2.081687e+00	-1.280681e+00
1.150000e-06	-9.152997e-08	-1.727463e-11	-1.310042e+00	-1.246194e+00
1.160000e-06	-3.769135e-08	-1.859342e-11	-5.394654e-01	-1.207173e+00
1.170000e-06	1.619989e-08	-1.428742e-11	2.318643e-01	-1.163737e+00
1.180000e-06	7.015099e-08	-1.065963e-11	1.004051e+00	-1.116201e+00
1.190000e-06	1.240496e-07	-1.118455e-11	1.775486e+00	-1.065026e+00
1.200000e-06	1.779005e-07	-1.127857e-11	2.546238e+00	-1.010767e+00
1.210000e-06	2.316798e-07	-1.034649e-11	3.315966e+00	-9.540232e-01
