# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_212896.1528401123

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-3.979488e-06	-3.409528e-09	-5.696734e+01	-2.292589e+02
1.000000e-08	-3.979574e-06	-3.412305e-09	-5.696857e+01	-2.292800e+02
2.000000e-08	-3.978963e-06	-3.415118e-09	-5.695982e+01	-2.292826e+02
3.000000e-08	-3.977364e-06	-3.413480e-09	-5.693694e+01	-2.292663e+02
4.000000e-08	-3.974799e-06	-3.410941e-09	-5.690022e+01	-2.292309e+02
5.000000e-08	-3.971533e-06	-3.409640e-09	-5.685347e+01	-2.291766e+02
6.000000e-08	-3.967764e-06	-3.407594e-09	-5.679951e+01	-2.291037e+02
7.000000e-08	-3.963456e-06	-3.404934e-09	-5.673785e+01	-2.290129e+02
8.000000e-08	-3.958507e-06	-3.409723e-09	-5.666699e+01	-2.289051e+02
9.000000e-08	-3.952710e-06	-3.429234e-09	-5.658401e+01	-2.287812e+02
1.000000e-07	-3.946013e-06	-3.436698e-09	-5.648814e+01	-2.286423e+02
1.100000e-07	-3.938689e-06	-3.392694e-09	-5.638330e+01	-2.284894e+02
1.200000e-07	-3.931000e-06	-3.362221e-09	-5.627323e+01	-2.283233e+02
1.300000e-07	-3.922745e-06	-3.393014e-09	-5.615505e+01	-2.281446e+02
1.400000e-07	-3.913626e-06	-3.438152e-09	-5.602452e+01	-2.279536e+02
1.500000e-07	-3.903719e-06	-3.392781e-09	-5.588269e+01	-2.277502e+02
1.600000e-07	-3.893026e-06	-3.383683e-09	-5.572962e+01	-2.275339e+02
1.700000e-07	-3.881293e-06	-3.390390e-09	-5.556165e+01	-2.273040e+02
1.800000e-07	-3.868673e-06	-3.392899e-09	-5.538101e+01	-2.270591e+02
1.900000e-07	-3.855651e-06	-3.438449e-09	-5.519459e+01	-2.267980e+02
2.000000e-07	-3.841841e-06	-3.449087e-09	-5.499689e+01	-2.265191e+02
2.100000e-07	-3.826722e-06	-3.420861e-09	-5.478047e+01	-2.262206e+02
2.200000e-07	-3.810743e-06	-3.440824e-09	-5.455171e+01	-2.259011e+02
2.300000e-07	-3.794372e-06	-3.545899e-09	-5.431737e+01	-2.255592e+02
2.400000e-07	-3.777471e-06	-3.513599e-09	-5.407543e+01	-2.251939e+02
2.500000e-07	-3.759882e-06	-3.447165e-09	-5.382363e+01	-2.248045e+02
2.600000e-07	-3.741575e-06	-3.480524e-09	-5.356156e+01	-2.243909e+02
2.700000e-07	-3.722588e-06	-3.526254e-09	-5.328976e+01	-2.239535e+02
2.800000e-07	-3.703110e-06	-3.488826e-09	-5.301093e+01	-2.234931e+02
2.900000e-07	-3.683174e-06	-3.454000e-09	-5.272554e+01	-2.230112e+02
3.000000e-07	-3.662624e-06	-3.454208e-09	-5.243136e+01	-2.225093e+02
3.100000e-07	-3.641365e-06	-3.445705e-09	-5.212703e+01	-2.219897e+02
3.200000e-07	-3.619418e-06	-3.448363e-09	-5.181285e+01	-2.214544e+02
3.300000e-07	-3.596797e-06	-3.437316e-09	-5.148903e+01	-2.209057e+02
3.400000e-07	-3.573629e-06	-3.429766e-09	-5.115738e+01	-2.203457e+02
3.500000e-07	-3.550005e-06	-3.395289e-09	-5.081919e+01	-2.197762e+02
3.600000e-07	-3.525792e-06	-3.377706e-09	-5.047257e+01	-2.191986e+02
3.700000e-07	-3.500914e-06	-3.430852e-09	-5.011645e+01	-2.186139e+02
3.800000e-07	-3.475121e-06	-3.411413e-09	-4.974720e+01	-2.180224e+02
3.900000e-07	-3.448309e-06	-3.323213e-09	-4.936339e+01	-2.174239e+02
4.000000e-07	-3.420875e-06	-3.372332e-09	-4.897066e+01	-2.168174e+02
4.100000e-07	-3.393159e-06	-3.422791e-09	-4.857390e+01	-2.162018e+02
4.200000e-07	-3.364946e-06	-3.334569e-09	-4.817003e+01	-2.155750e+02
4.300000e-07	-3.336042e-06	-3.311853e-09	-4.775626e+01	-2.149350e+02
4.400000e-07	-3.306625e-06	-3.360307e-09	-4.733515e+01	-2.142794e+02
4.500000e-07	-3.276641e-06	-3.327002e-09	-4.690592e+01	-2.136056e+02
4.600000e-07	-3.245988e-06	-3.286351e-09	-4.646711e+01	-2.129114e+02
4.700000e-07	-3.214844e-06	-3.304392e-09	-4.602129e+01	-2.121945e+02
4.800000e-07	-3.183406e-06	-3.289984e-09	-4.557123e+01	-2.114532e+02
4.900000e-07	-3.151609e-06	-3.256697e-09	-4.511605e+01	-2.106860e+02
5.000000e-07	-3.119298e-06	-3.261372e-09	-4.465351e+01	-2.098918e+02
5.100000e-07	-3.086234e-06	-3.255713e-09	-4.418020e+01	-2.090703e+02
5.200000e-07	-3.052209e-06	-3.225340e-09	-4.369311e+01	-2.082213e+02
5.300000e-07	-3.017369e-06	-3.209559e-09	-4.319438e+01	-2.073452e+02
5.400000e-07	-2.982051e-06	-3.211358e-09	-4.268878e+01	-2.064425e+02
5.500000e-07	-2.946435e-06	-3.202681e-09	-4.217894e+01	-2.055141e+02
