# Temperatura_=_20.0
# Concentracion g/m^3_=_12600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135033.20830762127
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-3.808252e-09	-3.350865e-09	-2.855330e+01	-2.226644e+02
2.500000e-07	-3.801616e-09	-3.369800e-09	-2.850354e+01	-2.224252e+02
2.600000e-07	-3.794664e-09	-3.413337e-09	-2.845142e+01	-2.221801e+02
2.700000e-07	-3.787419e-09	-3.411414e-09	-2.839710e+01	-2.219288e+02
2.800000e-07	-3.779935e-09	-3.358372e-09	-2.834098e+01	-2.216709e+02
2.900000e-07	-3.772257e-09	-3.342014e-09	-2.828341e+01	-2.214062e+02
3.000000e-07	-3.764401e-09	-3.364160e-09	-2.822452e+01	-2.211340e+02
3.100000e-07	-3.756400e-09	-3.383949e-09	-2.816452e+01	-2.208539e+02
3.200000e-07	-3.748250e-09	-3.372222e-09	-2.810342e+01	-2.205653e+02
3.300000e-07	-3.739892e-09	-3.350937e-09	-2.804075e+01	-2.202676e+02
3.400000e-07	-3.731232e-09	-3.334008e-09	-2.797582e+01	-2.199601e+02
3.500000e-07	-3.722189e-09	-3.328227e-09	-2.790802e+01	-2.196424e+02
3.600000e-07	-3.712722e-09	-3.344943e-09	-2.783704e+01	-2.193138e+02
3.700000e-07	-3.702779e-09	-3.352960e-09	-2.776248e+01	-2.189736e+02
3.800000e-07	-3.692363e-09	-3.322865e-09	-2.768439e+01	-2.186214e+02
3.900000e-07	-3.681527e-09	-3.281765e-09	-2.760315e+01	-2.182567e+02
4.000000e-07	-3.670322e-09	-3.304475e-09	-2.751913e+01	-2.178789e+02
4.100000e-07	-3.658821e-09	-3.346171e-09	-2.743290e+01	-2.174878e+02
4.200000e-07	-3.647058e-09	-3.326819e-09	-2.734470e+01	-2.170830e+02
4.300000e-07	-3.635055e-09	-3.260718e-09	-2.725471e+01	-2.166643e+02
4.400000e-07	-3.622812e-09	-3.253388e-09	-2.716292e+01	-2.162314e+02
4.500000e-07	-3.610315e-09	-3.297583e-09	-2.706921e+01	-2.157844e+02
4.600000e-07	-3.597550e-09	-3.313342e-09	-2.697350e+01	-2.153232e+02
4.700000e-07	-3.584496e-09	-3.265295e-09	-2.687563e+01	-2.148479e+02
4.800000e-07	-3.571162e-09	-3.223068e-09	-2.677565e+01	-2.143586e+02
4.900000e-07	-3.557564e-09	-3.230369e-09	-2.667370e+01	-2.138555e+02
5.000000e-07	-3.543720e-09	-3.268049e-09	-2.656990e+01	-2.133389e+02
5.100000e-07	-3.529606e-09	-3.268663e-09	-2.646407e+01	-2.128092e+02
5.200000e-07	-3.515176e-09	-3.220574e-09	-2.635589e+01	-2.122667e+02
5.300000e-07	-3.500392e-09	-3.181272e-09	-2.624503e+01	-2.117119e+02
5.400000e-07	-3.485239e-09	-3.202513e-09	-2.613142e+01	-2.111451e+02
5.500000e-07	-3.469701e-09	-3.237405e-09	-2.601492e+01	-2.105668e+02
5.600000e-07	-3.453786e-09	-3.214372e-09	-2.589560e+01	-2.099775e+02
5.700000e-07	-3.437558e-09	-3.158197e-09	-2.577392e+01	-2.093775e+02
5.800000e-07	-3.421064e-09	-3.146931e-09	-2.565025e+01	-2.087674e+02
5.900000e-07	-3.404303e-09	-3.178914e-09	-2.552458e+01	-2.081475e+02
6.000000e-07	-3.387301e-09	-3.184803e-09	-2.539711e+01	-2.075182e+02
6.100000e-07	-3.370112e-09	-3.145969e-09	-2.526823e+01	-2.068799e+02
6.200000e-07	-3.352752e-09	-3.109671e-09	-2.513807e+01	-2.062327e+02
6.300000e-07	-3.335221e-09	-3.113197e-09	-2.500662e+01	-2.055769e+02
6.400000e-07	-3.317489e-09	-3.131028e-09	-2.487367e+01	-2.049127e+02
6.500000e-07	-3.299548e-09	-3.121325e-09	-2.473915e+01	-2.042401e+02
6.600000e-07	-3.281363e-09	-3.083449e-09	-2.460281e+01	-2.035593e+02
6.700000e-07	-3.262907e-09	-3.060764e-09	-2.446443e+01	-2.028702e+02
6.800000e-07	-3.244189e-09	-3.067290e-09	-2.432409e+01	-2.021728e+02
6.900000e-07	-3.225205e-09	-3.075609e-09	-2.418175e+01	-2.014669e+02
7.000000e-07	-3.205942e-09	-3.056205e-09	-2.403733e+01	-2.007524e+02
7.100000e-07	-3.186455e-09	-3.024176e-09	-2.389122e+01	-2.000292e+02
7.200000e-07	-3.166807e-09	-3.006802e-09	-2.374390e+01	-1.992969e+02
7.300000e-07	-3.147027e-09	-3.011674e-09	-2.359559e+01	-1.985554e+02
7.400000e-07	-3.127146e-09	-3.012763e-09	-2.344653e+01	-1.978043e+02
7.500000e-07	-3.107175e-09	-2.991577e-09	-2.329679e+01	-1.970435e+02
7.600000e-07	-3.087088e-09	-2.962243e-09	-2.314618e+01	-1.962725e+02
7.700000e-07	-3.066837e-09	-2.952159e-09	-2.299435e+01	-1.954913e+02
7.800000e-07	-3.046410e-09	-2.954900e-09	-2.284119e+01	-1.946994e+02
7.900000e-07	-3.025760e-09	-2.946349e-09	-2.268636e+01	-1.938968e+02
8.000000e-07	-3.004850e-09	-2.921457e-09	-2.252958e+01	-1.930832e+02
8.100000e-07	-2.983695e-09	-2.899588e-09	-2.237097e+01	-1.922584e+02
8.200000e-07	-2.962306e-09	-2.892020e-09	-2.221060e+01	-1.914223e+02
8.300000e-07	-2.940723e-09	-2.889948e-09	-2.204878e+01	-1.905748e+02
8.400000e-07	-2.918970e-09	-2.876565e-09	-2.188567e+01	-1.897159e+02
8.500000e-07	-2.897042e-09	-2.851840e-09	-2.172127e+01	-1.888455e+02
8.600000e-07	-2.874944e-09	-2.831875e-09	-2.155558e+01	-1.879637e+02
8.700000e-07	-2.852663e-09	-2.824796e-09	-2.138853e+01	-1.870706e+02
8.800000e-07	-2.830191e-09	-2.819163e-09	-2.122004e+01	-1.861663e+02
8.900000e-07	-2.807497e-09	-2.803047e-09	-2.104988e+01	-1.852509e+02
9.000000e-07	-2.784559e-09	-2.780644e-09	-2.087790e+01	-1.843245e+02
9.100000e-07	-2.761403e-09	-2.763154e-09	-2.070428e+01	-1.833875e+02
9.200000e-07	-2.738051e-09	-2.753504e-09	-2.052919e+01	-1.824398e+02
9.300000e-07	-2.714515e-09	-2.744172e-09	-2.035272e+01	-1.814818e+02
9.400000e-07	-2.690829e-09	-2.729437e-09	-2.017513e+01	-1.805137e+02
9.500000e-07	-2.667020e-09	-2.710763e-09	-1.999662e+01	-1.795357e+02
9.600000e-07	-2.643114e-09	-2.695617e-09	-1.981738e+01	-1.785480e+02
9.700000e-07	-2.619103e-09	-2.684293e-09	-1.963735e+01	-1.775506e+02
9.800000e-07	-2.594976e-09	-2.672256e-09	-1.945645e+01	-1.765439e+02
9.900000e-07	-2.570719e-09	-2.655421e-09	-1.927458e+01	-1.755279e+02
1.000000e-06	-2.546289e-09	-2.636252e-09	-1.909141e+01	-1.745028e+02
1.010000e-06	-2.521648e-09	-2.617742e-09	-1.890666e+01	-1.734685e+02
1.020000e-06	-2.496781e-09	-2.603250e-09	-1.872021e+01	-1.724250e+02
1.030000e-06	-2.471659e-09	-2.589935e-09	-1.853185e+01	-1.713725e+02
1.040000e-06	-2.446246e-09	-2.572320e-09	-1.834131e+01	-1.703107e+02
1.050000e-06	-2.420521e-09	-2.551177e-09	-1.814843e+01	-1.692397e+02
1.060000e-06	-2.394446e-09	-2.533764e-09	-1.795293e+01	-1.681592e+02
1.070000e-06	-2.368033e-09	-2.521256e-09	-1.775489e+01	-1.670691e+02
1.080000e-06	-2.341345e-09	-2.507794e-09	-1.755479e+01	-1.659692e+02
1.090000e-06	-2.314399e-09	-2.488632e-09	-1.735276e+01	-1.648593e+02
1.100000e-06	-2.287224e-09	-2.467019e-09	-1.714901e+01	-1.637390e+02
1.110000e-06	-2.259850e-09	-2.448309e-09	-1.694376e+01	-1.626082e+02
1.120000e-06	-2.232308e-09	-2.432052e-09	-1.673726e+01	-1.614664e+02
1.130000e-06	-2.204650e-09	-2.413803e-09	-1.652988e+01	-1.603135e+02
1.140000e-06	-2.176894e-09	-2.392580e-09	-1.632178e+01	-1.591491e+02
1.150000e-06	-2.149050e-09	-2.371900e-09	-1.611301e+01	-1.579729e+02
1.160000e-06	-2.121142e-09	-2.355654e-09	-1.590377e+01	-1.567846e+02
1.170000e-06	-2.093177e-09	-2.340691e-09	-1.569409e+01	-1.555839e+02
1.180000e-06	-2.065140e-09	-2.323519e-09	-1.548387e+01	-1.543707e+02
1.190000e-06	-2.037013e-09	-2.303123e-09	-1.527299e+01	-1.531446e+02
1.200000e-06	-2.008768e-09	-2.282503e-09	-1.506121e+01	-1.519056e+02
1.210000e-06	-1.980387e-09	-2.263874e-09	-1.484842e+01	-1.506533e+02
1.220000e-06	-1.951889e-09	-2.245693e-09	-1.463475e+01	-1.493877e+02
1.230000e-06	-1.923259e-09	-2.225776e-09	-1.442009e+01	-1.481088e+02
1.240000e-06	-1.894472e-09	-2.203548e-09	-1.420425e+01	-1.468164e+02
1.250000e-06	-1.865520e-09	-2.182311e-09	-1.398718e+01	-1.455106e+02
1.260000e-06	-1.836415e-09	-2.163123e-09	-1.376895e+01	-1.441914e+02
1.270000e-06	-1.807169e-09	-2.145934e-09	-1.354967e+01	-1.428590e+02
1.280000e-06	-1.777777e-09	-2.126463e-09	-1.332930e+01	-1.415133e+02
1.290000e-06	-1.748258e-09	-2.103051e-09	-1.310797e+01	-1.401546e+02
1.300000e-06	-1.718622e-09	-2.080363e-09	-1.288577e+01	-1.387831e+02
1.310000e-06	-1.688876e-09	-2.061671e-09	-1.266274e+01	-1.373990e+02
1.320000e-06	-1.659043e-09	-2.042166e-09	-1.243906e+01	-1.360026e+02
1.330000e-06	-1.629142e-09	-2.018633e-09	-1.221487e+01	-1.345942e+02
1.340000e-06	-1.599154e-09	-1.993036e-09	-1.199003e+01	-1.331740e+02
1.350000e-06	-1.569073e-09	-1.970387e-09	-1.176449e+01	-1.317423e+02
1.360000e-06	-1.538914e-09	-1.950955e-09	-1.153836e+01	-1.302997e+02
1.370000e-06	-1.508658e-09	-1.930427e-09	-1.131151e+01	-1.288462e+02
1.380000e-06	-1.478310e-09	-1.906571e-09	-1.108397e+01	-1.273824e+02
1.390000e-06	-1.447867e-09	-1.883762e-09	-1.085571e+01	-1.259084e+02
1.400000e-06	-1.417329e-09	-1.864050e-09	-1.062675e+01	-1.244248e+02
1.410000e-06	-1.386692e-09	-1.843152e-09	-1.039704e+01	-1.229317e+02
1.420000e-06	-1.355959e-09	-1.818420e-09	-1.016661e+01	-1.214294e+02
1.430000e-06	-1.325134e-09	-1.792617e-09	-9.935500e+00	-1.199183e+02
1.440000e-06	-1.294196e-09	-1.768590e-09	-9.703529e+00	-1.183986e+02
1.450000e-06	-1.263149e-09	-1.746178e-09	-9.470749e+00	-1.168704e+02
1.460000e-06	-1.232008e-09	-1.724440e-09	-9.237264e+00	-1.153341e+02
1.470000e-06	-1.200770e-09	-1.701961e-09	-9.003047e+00	-1.137896e+02
1.480000e-06	-1.169419e-09	-1.678918e-09	-8.767987e+00	-1.122372e+02
1.490000e-06	-1.137970e-09	-1.654666e-09	-8.532192e+00	-1.106768e+02
1.500000e-06	-1.106446e-09	-1.629921e-09	-8.295827e+00	-1.091085e+02
1.510000e-06	-1.074848e-09	-1.605711e-09	-8.058915e+00	-1.075323e+02
1.520000e-06	-1.043191e-09	-1.581699e-09	-7.821561e+00	-1.059481e+02
1.530000e-06	-1.011490e-09	-1.558464e-09	-7.583871e+00	-1.043557e+02
1.540000e-06	-9.797363e-10	-1.535097e-09	-7.345792e+00	-1.027552e+02
1.550000e-06	-9.479415e-10	-1.510624e-09	-7.107403e+00	-1.011461e+02
1.560000e-06	-9.161131e-10	-1.484916e-09	-6.868762e+00	-9.952834e+01
1.570000e-06	-8.842496e-10	-1.459002e-09	-6.629857e+00	-9.790160e+01
1.580000e-06	-8.523601e-10	-1.433542e-09	-6.390758e+00	-9.626559e+01
1.590000e-06	-8.204481e-10	-1.408538e-09	-6.151489e+00	-9.461996e+01
1.600000e-06	-7.885097e-10	-1.383752e-09	-5.912023e+00	-9.296435e+01
1.610000e-06	-7.565417e-10	-1.358817e-09	-5.672335e+00	-9.129838e+01
1.620000e-06	-7.245480e-10	-1.333653e-09	-5.432454e+00	-8.962166e+01
1.630000e-06	-6.925329e-10	-1.307602e-09	-5.192413e+00	-8.793377e+01
1.640000e-06	-6.604961e-10	-1.280159e-09	-4.952209e+00	-8.623431e+01
1.650000e-06	-6.284332e-10	-1.253678e-09	-4.711809e+00	-8.452287e+01
1.660000e-06	-5.963482e-10	-1.229264e-09	-4.471245e+00	-8.279906e+01
1.670000e-06	-5.642458e-10	-1.203215e-09	-4.230549e+00	-8.106249e+01
1.680000e-06	-5.321126e-10	-1.175666e-09	-3.989622e+00	-7.931281e+01
1.690000e-06	-4.999506e-10	-1.149702e-09	-3.748479e+00	-7.754968e+01
1.700000e-06	-4.677631e-10	-1.123977e-09	-3.507146e+00	-7.577281e+01
1.710000e-06	-4.355614e-10	-1.095856e-09	-3.265706e+00	-7.398194e+01
1.720000e-06	-4.033427e-10	-1.068171e-09	-3.024138e+00	-7.217686e+01
1.730000e-06	-3.710863e-10	-1.042394e-09	-2.782288e+00	-7.035742e+01
1.740000e-06	-3.388022e-10	-1.016851e-09	-2.540230e+00	-6.852349e+01
1.750000e-06	-3.065025e-10	-9.884929e-10	-2.298055e+00	-6.667502e+01
1.760000e-06	-2.741979e-10	-9.582303e-10	-2.055843e+00	-6.481203e+01
1.770000e-06	-2.418796e-10	-9.279432e-10	-1.813529e+00	-6.293458e+01
1.780000e-06	-2.095338e-10	-8.992908e-10	-1.571009e+00	-6.104278e+01
1.790000e-06	-1.771718e-10	-8.721483e-10	-1.328367e+00	-5.913682e+01
1.800000e-06	-1.448034e-10	-8.435396e-10	-1.085676e+00	-5.721694e+01
1.810000e-06	-1.124292e-10	-8.130566e-10	-8.429431e-01	-5.528343e+01
1.820000e-06	-8.004399e-11	-7.833477e-10	-6.001275e-01	-5.333662e+01
1.830000e-06	-4.765801e-11	-7.531573e-10	-3.573058e-01	-5.137691e+01
1.840000e-06	-1.526815e-11	-7.219777e-10	-1.144549e-01	-4.940472e+01
1.850000e-06	1.713670e-11	-6.903255e-10	1.285084e-01	-4.742049e+01
1.860000e-06	4.954319e-11	-6.587635e-10	3.714840e-01	-4.542472e+01
1.870000e-06	8.194772e-11	-6.284960e-10	6.144450e-01	-4.341790e+01
1.880000e-06	1.143419e-10	-5.982588e-10	8.573279e-01	-4.140052e+01
1.890000e-06	1.467320e-10	-5.680523e-10	1.100181e+00	-3.937311e+01
1.900000e-06	1.791124e-10	-5.371193e-10	1.342961e+00	-3.733615e+01
1.910000e-06	2.114678e-10	-5.080476e-10	1.585553e+00	-3.529013e+01
1.920000e-06	2.438081e-10	-4.807061e-10	1.828032e+00	-3.323551e+01
1.930000e-06	2.761290e-10	-4.516839e-10	2.070367e+00	-3.117270e+01
1.940000e-06	3.084259e-10	-4.203265e-10	2.312521e+00	-2.910211e+01
1.950000e-06	3.406983e-10	-3.880114e-10	2.554491e+00	-2.702407e+01
1.960000e-06	3.729506e-10	-3.562745e-10	2.796310e+00	-2.493888e+01
1.970000e-06	4.051863e-10	-3.259055e-10	3.038005e+00	-2.284679e+01
1.980000e-06	4.373900e-10	-2.953497e-10	3.279460e+00	-2.074796e+01
1.990000e-06	4.695746e-10	-2.635101e-10	3.520772e+00	-1.864255e+01
2.000000e-06	5.017438e-10	-2.307446e-10	3.761969e+00	-1.653061e+01
2.010000e-06	5.338766e-10	-1.980541e-10	4.002892e+00	-1.441217e+01
2.020000e-06	5.659827e-10	-1.681513e-10	4.243616e+00	-1.228718e+01
2.030000e-06	5.980765e-10	-1.404807e-10	4.484247e+00	-1.015555e+01
2.040000e-06	6.301455e-10	-1.100160e-10	4.724692e+00	-8.017168e+00
2.050000e-06	6.621802e-10	-7.608779e-11	4.964880e+00	-5.871847e+00
2.060000e-06	6.941969e-10	-4.282404e-11	5.204933e+00	-3.719388e+00
2.070000e-06	7.261900e-10	-1.247900e-11	5.444810e+00	-1.559567e+00
2.080000e-06	7.581510e-10	1.851201e-11	5.684445e+00	6.078561e-01
2.090000e-06	7.900951e-10	5.212905e-11	5.923955e+00	2.783128e+00
2.100000e-06	8.220191e-10	8.624484e-11	6.163313e+00	4.966490e+00
2.110000e-06	8.539145e-10	1.176596e-10	6.402456e+00	7.158170e+00
2.120000e-06	8.857836e-10	1.477782e-10	6.641403e+00	9.358372e+00
2.130000e-06	9.176301e-10	1.808793e-10	6.880180e+00	1.156727e+01
2.140000e-06	9.494535e-10	2.169821e-10	7.118783e+00	1.378500e+01
2.150000e-06	9.812482e-10	2.530707e-10	7.357172e+00	1.601163e+01
2.160000e-06	1.013005e-09	2.869924e-10	7.595273e+00	1.824721e+01
2.170000e-06	1.044710e-09	3.200757e-10	7.832995e+00	2.049169e+01
2.180000e-06	1.076361e-09	3.536796e-10	8.070307e+00	2.274496e+01
2.190000e-06	1.107949e-09	3.894380e-10	8.307139e+00	2.500687e+01
2.200000e-06	1.139466e-09	4.248594e-10	8.543447e+00	2.727716e+01
2.210000e-06	1.170898e-09	4.569344e-10	8.779118e+00	2.955552e+01
2.220000e-06	1.202229e-09	4.869822e-10	9.014030e+00	3.184155e+01
2.230000e-06	1.233461e-09	5.192577e-10	9.248203e+00	3.413479e+01
2.240000e-06	1.264573e-09	5.549910e-10	9.481470e+00	3.643471e+01
2.250000e-06	1.295552e-09	5.896638e-10	9.713740e+00	3.874071e+01
2.260000e-06	1.326408e-09	6.215742e-10	9.945089e+00	4.105214e+01
2.270000e-06	1.357140e-09	6.540844e-10	1.017552e+01	4.336829e+01
2.280000e-06	1.387766e-09	6.885288e-10	1.040514e+01	4.568840e+01
2.290000e-06	1.418293e-09	7.233429e-10	1.063402e+01	4.801170e+01
2.300000e-06	1.448709e-09	7.571270e-10	1.086207e+01	5.033735e+01
2.310000e-06	1.479017e-09	7.897795e-10	1.108931e+01	5.266453e+01
2.320000e-06	1.509236e-09	8.230148e-10	1.131589e+01	5.499238e+01
2.330000e-06	1.539376e-09	8.577082e-10	1.154187e+01	5.732005e+01
2.340000e-06	1.569433e-09	8.935239e-10	1.176723e+01	5.964670e+01
2.350000e-06	1.599407e-09	9.293549e-10	1.199197e+01	6.197149e+01
2.360000e-06	1.629307e-09	9.644736e-10	1.221615e+01	6.429362e+01
2.370000e-06	1.659131e-09	9.991163e-10	1.243976e+01	6.661229e+01
2.380000e-06	1.688878e-09	1.034150e-09	1.266280e+01	6.892675e+01
2.390000e-06	1.718549e-09	1.068797e-09	1.288526e+01	7.123629e+01
2.400000e-06	1.748102e-09	1.103200e-09	1.310684e+01	7.354023e+01
2.410000e-06	1.777525e-09	1.137351e-09	1.332745e+01	7.583795e+01
2.420000e-06	1.806821e-09	1.171235e-09	1.354710e+01	7.812885e+01
2.430000e-06	1.835988e-09	1.205585e-09	1.376579e+01	8.041239e+01
2.440000e-06	1.865006e-09	1.239922e-09	1.398336e+01	8.268807e+01
2.450000e-06	1.893844e-09	1.274242e-09	1.419958e+01	8.495544e+01
2.460000e-06	1.922527e-09	1.307877e-09	1.441464e+01	8.721407e+01
2.470000e-06	1.951057e-09	1.341447e-09	1.462855e+01	8.946357e+01
2.480000e-06	1.979444e-09	1.375843e-09	1.484139e+01	9.170360e+01
2.490000e-06	2.007712e-09	1.409005e-09	1.505334e+01	9.393381e+01
2.500000e-06	2.035875e-09	1.441431e-09	1.526449e+01	9.615391e+01
2.510000e-06	2.063951e-09	1.472800e-09	1.547500e+01	9.836359e+01
2.520000e-06	2.091955e-09	1.502987e-09	1.568496e+01	1.005626e+02
2.530000e-06	2.119902e-09	1.533939e-09	1.589451e+01	1.027506e+02
2.540000e-06	2.147791e-09	1.566702e-09	1.610361e+01	1.049273e+02
2.550000e-06	2.175622e-09	1.600638e-09	1.631228e+01	1.070924e+02
2.560000e-06	2.203381e-09	1.633919e-09	1.652041e+01	1.092457e+02
2.570000e-06	2.231051e-09	1.666236e-09	1.672787e+01	1.113868e+02
2.580000e-06	2.258596e-09	1.697775e-09	1.693440e+01	1.135154e+02
2.590000e-06	2.285962e-09	1.730141e-09	1.713958e+01	1.156310e+02
2.600000e-06	2.313102e-09	1.761547e-09	1.734307e+01	1.177334e+02
2.610000e-06	2.339979e-09	1.791296e-09	1.754458e+01	1.198221e+02
2.620000e-06	2.366556e-09	1.821679e-09	1.774385e+01	1.218966e+02
2.630000e-06	2.392801e-09	1.852558e-09	1.794063e+01	1.239566e+02
2.640000e-06	2.418728e-09	1.883602e-09	1.813502e+01	1.260015e+02
2.650000e-06	2.444330e-09	1.914399e-09	1.832698e+01	1.280308e+02
2.660000e-06	2.469627e-09	1.943516e-09	1.851665e+01	1.300441e+02
2.670000e-06	2.494659e-09	1.971811e-09	1.870433e+01	1.320407e+02
2.680000e-06	2.519442e-09	2.000524e-09	1.889015e+01	1.340201e+02
2.690000e-06	2.543993e-09	2.029265e-09	1.907423e+01	1.359819e+02
2.700000e-06	2.568346e-09	2.056838e-09	1.925682e+01	1.379253e+02
2.710000e-06	2.592550e-09	2.084373e-09	1.943830e+01	1.398500e+02
2.720000e-06	2.616629e-09	2.112983e-09	1.961883e+01	1.417553e+02
2.730000e-06	2.640594e-09	2.142131e-09	1.979852e+01	1.436407e+02
2.740000e-06	2.664440e-09	2.172133e-09	1.997731e+01	1.455057e+02
2.750000e-06	2.688164e-09	2.202086e-09	2.015518e+01	1.473499e+02
2.760000e-06	2.711739e-09	2.230348e-09	2.033195e+01	1.491726e+02
2.770000e-06	2.735136e-09	2.258064e-09	2.050737e+01	1.509736e+02
2.780000e-06	2.758328e-09	2.286928e-09	2.068125e+01	1.527524e+02
2.790000e-06	2.781290e-09	2.314679e-09	2.085342e+01	1.545087e+02
2.800000e-06	2.804022e-09	2.340481e-09	2.102386e+01	1.562420e+02
2.810000e-06	2.826542e-09	2.365913e-09	2.119270e+01	1.579522e+02
2.820000e-06	2.848880e-09	2.391534e-09	2.136019e+01	1.596389e+02
2.830000e-06	2.871046e-09	2.416907e-09	2.152639e+01	1.613019e+02
2.840000e-06	2.893033e-09	2.442159e-09	2.169124e+01	1.629410e+02
2.850000e-06	2.914859e-09	2.467461e-09	2.185488e+01	1.645562e+02
2.860000e-06	2.936510e-09	2.491668e-09	2.201722e+01	1.661472e+02
2.870000e-06	2.957966e-09	2.515048e-09	2.217809e+01	1.677140e+02
2.880000e-06	2.979209e-09	2.538333e-09	2.233737e+01	1.692566e+02
2.890000e-06	3.000220e-09	2.560431e-09	2.249490e+01	1.707749e+02
2.900000e-06	3.020989e-09	2.582038e-09	2.265062e+01	1.722690e+02
2.910000e-06	3.041512e-09	2.604056e-09	2.280450e+01	1.737389e+02
2.920000e-06	3.061845e-09	2.627252e-09	2.295695e+01	1.751847e+02
2.930000e-06	3.082036e-09	2.649508e-09	2.310833e+01	1.766065e+02
2.940000e-06	3.102096e-09	2.668839e-09	2.325874e+01	1.780043e+02
2.950000e-06	3.122045e-09	2.688616e-09	2.340831e+01	1.793783e+02
2.960000e-06	3.141889e-09	2.711683e-09	2.355710e+01	1.807286e+02
2.970000e-06	3.161619e-09	2.735314e-09	2.370503e+01	1.820553e+02
2.980000e-06	3.181203e-09	2.756320e-09	2.385186e+01	1.833587e+02
2.990000e-06	3.200599e-09	2.775326e-09	2.399729e+01	1.846388e+02
3.000000e-06	3.219761e-09	2.795263e-09	2.414096e+01	1.858958e+02
3.010000e-06	3.238649e-09	2.814111e-09	2.428257e+01	1.871299e+02
3.020000e-06	3.257248e-09	2.830710e-09	2.442203e+01	1.883413e+02
3.030000e-06	3.275556e-09	2.847244e-09	2.455930e+01	1.895300e+02
3.040000e-06	3.293586e-09	2.864787e-09	2.469448e+01	1.906963e+02
3.050000e-06	3.311366e-09	2.882669e-09	2.482779e+01	1.918402e+02
3.060000e-06	3.328940e-09	2.900324e-09	2.495956e+01	1.929620e+02
3.070000e-06	3.346344e-09	2.919264e-09	2.509005e+01	1.940618e+02
3.080000e-06	3.363581e-09	2.938056e-09	2.521929e+01	1.951397e+02
3.090000e-06	3.380641e-09	2.954160e-09	2.534719e+01	1.961959e+02
3.100000e-06	3.397509e-09	2.968846e-09	2.547367e+01	1.972304e+02
3.110000e-06	3.414170e-09	2.983502e-09	2.559859e+01	1.982434e+02
3.120000e-06	3.430587e-09	2.997658e-09	2.572168e+01	1.992351e+02
3.130000e-06	3.446684e-09	3.012169e-09	2.584237e+01	2.002055e+02
3.140000e-06	3.462441e-09	3.028391e-09	2.596051e+01	2.011547e+02
3.150000e-06	3.477842e-09	3.045066e-09	2.607599e+01	2.020829e+02
3.160000e-06	3.492891e-09	3.059620e-09	2.618882e+01	2.029902e+02
3.170000e-06	3.507601e-09	3.072027e-09	2.629911e+01	2.038767e+02
3.180000e-06	3.521999e-09	3.083691e-09	2.640706e+01	2.047425e+02
3.190000e-06	3.536144e-09	3.097206e-09	2.651311e+01	2.055877e+02
