# 260205_12:08:26.735458
t	CH1	CH2
0.000000e+00	7.559943e-03	-3.258671e-01
1.000000e-08	-2.834980e-03	-5.395251e-01
2.000000e-08	2.301581e-03	-8.732105e-01
3.000000e-08	-4.050182e-03	-1.125366e+00
4.000000e-08	2.024639e-03	-1.363152e+00
5.000000e-08	-4.758671e-04	-1.684311e+00
6.000000e-08	2.191361e-02	-1.925893e+00
7.000000e-08	6.558831e-02	-2.129471e+00
8.000000e-08	3.378829e-02	-2.527439e+00
9.000000e-08	-7.675359e-02	-2.937391e+00
1.000000e-07	-1.176243e-02	-3.242708e+00
1.100000e-07	-4.761563e-02	-3.443183e+00
1.200000e-07	-3.255079e-03	-3.676360e+00
1.300000e-07	-1.009283e-02	-3.947942e+00
1.400000e-07	1.416929e-01	-4.115762e+00
1.500000e-07	-1.530544e-01	-4.400629e+00
1.600000e-07	6.046707e-02	-4.755786e+00
1.700000e-07	6.160050e-02	-4.936443e+00
1.800000e-07	-1.059920e-01	-5.284312e+00
1.900000e-07	1.044024e-01	-5.559442e+00
2.000000e-07	-8.648551e-02	-5.822631e+00
2.100000e-07	8.145514e-02	-6.076865e+00
2.200000e-07	-3.022223e-02	-6.377450e+00
2.300000e-07	-3.158657e-02	-6.674230e+00
2.400000e-07	1.060489e-01	-6.874865e+00
2.500000e-07	-1.143224e-01	-7.212654e+00
2.600000e-07	5.889194e-02	-7.424157e+00
2.700000e-07	-2.282669e-02	-7.738917e+00
2.800000e-07	5.069097e-02	-8.032108e+00
2.900000e-07	-3.671359e-02	-8.233625e+00
3.000000e-07	-3.492859e-02	-8.497816e+00
3.100000e-07	1.027186e-01	-8.748971e+00
3.200000e-07	-8.655712e-02	-8.999604e+00
3.300000e-07	4.128468e-02	-9.202051e+00
3.400000e-07	-2.231191e-02	-9.443228e+00
3.500000e-07	4.484767e-02	-9.727391e+00
3.600000e-07	-4.261878e-02	-9.875282e+00
3.700000e-07	1.513153e-02	-1.007739e+01
3.800000e-07	3.832090e-02	-1.036752e+01
3.900000e-07	-2.912023e-02	-1.056895e+01
4.000000e-07	1.132148e-02	-1.076792e+01
4.100000e-07	-1.256181e-03	-1.094799e+01
4.200000e-07	3.970001e-02	-1.117794e+01
4.300000e-07	-4.595386e-02	-1.140998e+01
4.400000e-07	2.095489e-02	-1.159950e+01
4.500000e-07	2.981875e-03	-1.181112e+01
4.600000e-07	1.052921e-02	-1.200110e+01
4.700000e-07	-1.882617e-02	-1.218109e+01
4.800000e-07	2.012149e-02	-1.235945e+01
4.900000e-07	9.520911e-03	-1.249682e+01
5.000000e-07	-7.381498e-03	-1.272789e+01
5.100000e-07	7.650693e-03	-1.290371e+01
5.200000e-07	1.632126e-02	-1.303316e+01
5.300000e-07	5.718420e-03	-1.316945e+01
5.400000e-07	-1.215048e-02	-1.332679e+01
5.500000e-07	1.727641e-02	-1.350421e+01
5.600000e-07	6.917113e-03	-1.360060e+01
5.700000e-07	2.650822e-03	-1.376897e+01
5.800000e-07	-2.984796e-03	-1.388469e+01
5.900000e-07	1.811679e-02	-1.403465e+01
6.000000e-07	1.721030e-03	-1.412897e+01
6.100000e-07	2.923394e-03	-1.429431e+01
6.200000e-07	7.397524e-03	-1.445000e+01
6.300000e-07	1.346570e-02	-1.455582e+01
6.400000e-07	1.124621e-03	-1.457992e+01
6.500000e-07	6.311299e-03	-1.471532e+01
6.600000e-07	1.568376e-02	-1.477840e+01
6.700000e-07	9.738012e-03	-1.487413e+01
6.800000e-07	4.527235e-03	-1.495532e+01
6.900000e-07	1.068279e-02	-1.501261e+01
7.000000e-07	1.585281e-02	-1.510431e+01
7.100000e-07	9.257205e-03	-1.516750e+01
7.200000e-07	1.123744e-02	-1.521949e+01
7.300000e-07	1.568896e-02	-1.529318e+01
7.400000e-07	1.581066e-02	-1.528573e+01
7.500000e-07	1.158764e-02	-1.533692e+01
7.600000e-07	1.796666e-02	-1.540840e+01
7.700000e-07	2.204301e-02	-1.540102e+01
7.800000e-07	1.934283e-02	-1.543855e+01
7.900000e-07	2.176386e-02	-1.544110e+01
8.000000e-07	2.626629e-02	-1.546359e+01
8.100000e-07	2.962641e-02	-1.547213e+01
8.200000e-07	2.788190e-02	-1.547406e+01
8.300000e-07	3.397922e-02	-1.540161e+01
8.400000e-07	3.843803e-02	-1.545155e+01
8.500000e-07	3.844649e-02	-1.546200e+01
8.600000e-07	4.033113e-02	-1.539908e+01
8.700000e-07	4.624729e-02	-1.538844e+01
8.800000e-07	4.768746e-02	-1.536849e+01
8.900000e-07	4.584557e-02	-1.533568e+01
9.000000e-07	4.800387e-02	-1.526508e+01
9.100000e-07	4.840973e-02	-1.526052e+01
9.200000e-07	4.506504e-02	-1.515797e+01
9.300000e-07	4.129841e-02	-1.514538e+01
9.400000e-07	3.785189e-02	-1.504363e+01
9.500000e-07	3.675147e-02	-1.501039e+01
9.600000e-07	2.892687e-02	-1.489551e+01
9.700000e-07	2.901192e-02	-1.481095e+01
9.800000e-07	2.350939e-02	-1.474782e+01
9.900000e-07	2.027091e-02	-1.467153e+01
1.000000e-06	1.533158e-02	-1.456979e+01
1.010000e-06	1.384196e-02	-1.447258e+01
1.020000e-06	1.314305e-02	-1.435694e+01
1.030000e-06	9.026145e-03	-1.425297e+01
1.040000e-06	8.994043e-03	-1.412458e+01
1.050000e-06	7.495844e-03	-1.397726e+01
1.060000e-06	7.423754e-03	-1.387101e+01
1.070000e-06	7.232782e-03	-1.371408e+01
1.080000e-06	6.013875e-03	-1.357931e+01
1.090000e-06	5.852816e-03	-1.339045e+01
1.100000e-06	2.392190e-03	-1.325253e+01
1.110000e-06	4.233333e-03	-1.312424e+01
1.120000e-06	3.281701e-03	-1.298784e+01
1.130000e-06	3.376732e-03	-1.284947e+01
1.140000e-06	2.152885e-04	-1.266465e+01
1.150000e-06	3.268189e-03	-1.248303e+01
1.160000e-06	3.554818e-03	-1.234521e+01
1.170000e-06	2.464086e-03	-1.217669e+01
1.180000e-06	6.887375e-04	-1.192681e+01
1.190000e-06	8.636909e-04	-1.175714e+01
1.200000e-06	1.330876e-03	-1.149473e+01
1.210000e-06	-6.835502e-04	-1.131368e+01
1.220000e-06	-3.702826e-04	-1.109358e+01
1.230000e-06	-8.211051e-04	-1.090356e+01
1.240000e-06	-2.176902e-04	-1.073526e+01
1.250000e-06	-9.373874e-04	-1.047471e+01
1.260000e-06	3.745712e-04	-1.031411e+01
1.270000e-06	-1.491214e-03	-1.009095e+01
1.280000e-06	-7.364929e-04	-9.850979e+00
1.290000e-06	-9.496560e-04	-9.650022e+00
1.300000e-06	-1.788982e-03	-9.388821e+00
1.310000e-06	-2.687137e-03	-9.166816e+00
1.320000e-06	-2.389565e-03	-8.975915e+00
1.330000e-06	-1.381978e-03	-8.735684e+00
1.340000e-06	-3.105115e-03	-8.432453e+00
1.350000e-06	-3.433917e-03	-8.231928e+00
1.360000e-06	-2.840604e-03	-7.987394e+00
1.370000e-06	-2.305406e-03	-7.751138e+00
1.380000e-06	-3.082668e-03	-7.460897e+00
1.390000e-06	-3.685241e-03	-7.177866e+00
1.400000e-06	-2.956366e-03	-6.932636e+00
1.410000e-06	-3.193744e-03	-6.681003e+00
1.420000e-06	-4.002573e-03	-6.418871e+00
1.430000e-06	-3.901055e-03	-6.123588e+00
1.440000e-06	-2.996653e-03	-5.882005e+00
1.450000e-06	-5.127001e-03	-5.617794e+00
1.460000e-06	-3.286123e-03	-5.304512e+00
1.470000e-06	-4.057628e-03	-5.019397e+00
1.480000e-06	-4.098636e-03	-4.689578e+00
1.490000e-06	-4.661952e-03	-4.430450e+00
1.500000e-06	-4.504666e-03	-4.177844e+00
1.510000e-06	-4.915407e-03	-3.954557e+00
1.520000e-06	-3.690886e-03	-3.629470e+00
1.530000e-06	-5.237143e-03	-3.347340e+00
1.540000e-06	-5.541847e-03	-3.070004e+00
1.550000e-06	-6.855024e-03	-2.755838e+00
1.560000e-06	-4.307767e-03	-2.494208e+00
1.570000e-06	-4.176016e-03	-2.188818e+00
1.580000e-06	-4.643344e-03	-1.926213e+00
1.590000e-06	-5.433606e-03	-1.682029e+00
1.600000e-06	-4.653919e-03	-1.323687e+00
1.610000e-06	-3.448686e-03	-9.998234e-01
1.620000e-06	-5.028700e-03	-7.757432e-01
1.630000e-06	-4.723861e-03	-4.494223e-01
1.640000e-06	-5.218295e-03	-1.666894e-01
1.650000e-06	2.646911e-04	9.741604e-02
1.660000e-06	6.038995e-03	4.101802e-01
1.670000e-06	-4.515431e-03	6.738132e-01
1.680000e-06	1.330479e-03	8.979136e-01
1.690000e-06	-5.132520e-03	1.182633e+00
1.700000e-06	2.174867e-03	1.497943e+00
1.710000e-06	-1.912983e-03	1.792075e+00
1.720000e-06	1.306959e-02	2.012154e+00
1.730000e-06	2.527647e-02	2.285287e+00
1.740000e-06	7.332693e-02	2.540649e+00
1.750000e-06	-4.308948e-02	2.896435e+00
1.760000e-06	-4.287349e-02	3.171078e+00
1.770000e-06	-5.032271e-02	3.527943e+00
1.780000e-06	6.504680e-03	3.779494e+00
1.790000e-06	-1.479889e-02	3.969972e+00
1.800000e-06	6.430199e-04	4.191124e+00
1.810000e-06	3.445567e-02	4.454261e+00
1.820000e-06	-6.215811e-02	4.790053e+00
1.830000e-06	2.246697e-02	5.001252e+00
1.840000e-06	8.632179e-02	5.339554e+00
1.850000e-06	-1.127368e-01	5.626209e+00
1.860000e-06	4.211021e-02	5.927368e+00
1.870000e-06	-9.932689e-03	6.159072e+00
1.880000e-06	4.326129e-02	6.411729e+00
1.890000e-06	-2.509149e-02	6.717344e+00
1.900000e-06	-3.817157e-02	6.990499e+00
1.910000e-06	5.029173e-02	7.254812e+00
1.920000e-06	-3.868754e-02	7.548499e+00
1.930000e-06	1.791914e-02	7.781503e+00
1.940000e-06	-3.161719e-02	8.045863e+00
1.950000e-06	2.944105e-02	8.337418e+00
1.960000e-06	-3.535223e-02	8.577473e+00
1.970000e-06	-7.568091e-03	8.802076e+00
1.980000e-06	4.280991e-02	8.970149e+00
1.990000e-06	-4.718787e-02	9.283714e+00
2.000000e-06	-8.238985e-03	9.493936e+00
2.010000e-06	9.703740e-03	9.688341e+00
2.020000e-06	2.497901e-02	9.968018e+00
2.030000e-06	-5.196121e-02	1.018002e+01
2.040000e-06	7.048518e-03	1.039160e+01
