# 260205_12:08:27.741942
t	CH1	CH2
0.000000e+00	1.074390e-02	-3.888147e-01
1.000000e-08	-5.977088e-03	-6.908488e-01
2.000000e-08	4.840754e-03	-9.136830e-01
3.000000e-08	-8.485126e-03	-1.219313e+00
4.000000e-08	5.320062e-03	-1.563408e+00
5.000000e-08	-4.561897e-04	-1.765711e+00
6.000000e-08	2.975479e-02	-2.018815e+00
7.000000e-08	7.663897e-02	-2.269824e+00
8.000000e-08	1.554471e-03	-2.606819e+00
9.000000e-08	-7.256189e-02	-3.018843e+00
1.000000e-07	-1.191941e-02	-3.342607e+00
1.100000e-07	-3.982904e-02	-3.574608e+00
1.200000e-07	-8.118138e-03	-3.816691e+00
1.300000e-07	8.269768e-03	-4.018870e+00
1.400000e-07	1.428642e-01	-4.207290e+00
1.500000e-07	-2.134976e-01	-4.512502e+00
1.600000e-07	1.563562e-01	-4.807390e+00
1.700000e-07	-3.246000e-03	-5.026841e+00
1.800000e-07	-8.601498e-02	-5.445211e+00
1.900000e-07	1.163310e-01	-5.728899e+00
2.000000e-07	-1.167812e-01	-6.002557e+00
2.100000e-07	1.323536e-01	-6.236692e+00
2.200000e-07	-9.281556e-02	-6.507944e+00
2.300000e-07	2.038103e-02	-6.765686e+00
2.400000e-07	8.841013e-02	-7.107187e+00
2.500000e-07	-1.410358e-01	-7.373532e+00
2.600000e-07	1.065022e-01	-7.614060e+00
2.700000e-07	-6.620707e-02	-7.940347e+00
2.800000e-07	9.626673e-02	-8.162580e+00
2.900000e-07	-9.602679e-02	-8.393584e+00
3.000000e-07	2.313268e-02	-8.686245e+00
3.100000e-07	8.095180e-02	-8.950372e+00
3.200000e-07	-1.031864e-01	-9.142999e+00
3.300000e-07	6.662322e-02	-9.301505e+00
3.400000e-07	-4.286578e-02	-9.643608e+00
3.500000e-07	7.128712e-02	-9.875819e+00
3.600000e-07	-8.219155e-02	-1.001419e+01
3.700000e-07	6.149783e-02	-1.031719e+01
3.800000e-07	5.445802e-03	-1.050792e+01
3.900000e-07	-1.434280e-02	-1.070892e+01
4.000000e-07	1.528304e-03	-1.092842e+01
4.100000e-07	1.253686e-02	-1.116037e+01
4.200000e-07	2.972925e-02	-1.135995e+01
4.300000e-07	-5.342989e-02	-1.157953e+01
4.400000e-07	3.660239e-02	-1.179100e+01
4.500000e-07	-8.672546e-03	-1.203153e+01
4.600000e-07	1.681132e-02	-1.220100e+01
4.700000e-07	-3.041707e-02	-1.237795e+01
4.800000e-07	3.775031e-02	-1.254840e+01
4.900000e-07	-7.341198e-03	-1.272874e+01
5.000000e-07	9.465462e-04	-1.293432e+01
5.100000e-07	2.194127e-03	-1.304476e+01
5.200000e-07	2.189580e-02	-1.319208e+01
5.300000e-07	-3.830704e-03	-1.337792e+01
5.400000e-07	-7.930377e-03	-1.354582e+01
5.500000e-07	1.891819e-02	-1.370176e+01
5.600000e-07	2.712293e-03	-1.381150e+01
5.700000e-07	5.466271e-04	-1.396892e+01
5.800000e-07	-9.424620e-04	-1.411521e+01
5.900000e-07	2.006529e-02	-1.430159e+01
6.000000e-07	-1.950697e-03	-1.437882e+01
6.100000e-07	5.682309e-03	-1.451474e+01
6.200000e-07	8.013494e-03	-1.459213e+01
6.300000e-07	1.250366e-02	-1.471639e+01
6.400000e-07	-1.132189e-03	-1.474945e+01
6.500000e-07	7.975778e-03	-1.487329e+01
6.600000e-07	1.670421e-02	-1.500045e+01
6.700000e-07	7.694345e-03	-1.505369e+01
6.800000e-07	4.516318e-03	-1.516689e+01
6.900000e-07	1.115671e-02	-1.525103e+01
7.000000e-07	1.701463e-02	-1.529126e+01
7.100000e-07	8.033143e-03	-1.533542e+01
7.200000e-07	1.169809e-02	-1.539005e+01
7.300000e-07	1.651922e-02	-1.547273e+01
7.400000e-07	1.438953e-02	-1.549471e+01
7.500000e-07	1.240397e-02	-1.551834e+01
7.600000e-07	1.882492e-02	-1.550602e+01
7.700000e-07	2.308511e-02	-1.558800e+01
7.800000e-07	1.809336e-02	-1.562210e+01
7.900000e-07	2.322441e-02	-1.563310e+01
8.000000e-07	2.909567e-02	-1.559266e+01
8.100000e-07	2.975407e-02	-1.568368e+01
8.200000e-07	2.798471e-02	-1.567269e+01
8.300000e-07	3.524495e-02	-1.562150e+01
8.400000e-07	4.135610e-02	-1.563313e+01
8.500000e-07	3.812112e-02	-1.564166e+01
8.600000e-07	4.185083e-02	-1.555000e+01
8.700000e-07	4.649062e-02	-1.554747e+01
8.800000e-07	4.901422e-02	-1.551792e+01
8.900000e-07	4.623962e-02	-1.551534e+01
9.000000e-07	4.859001e-02	-1.546266e+01
9.100000e-07	4.898603e-02	-1.538115e+01
9.200000e-07	4.419767e-02	-1.535690e+01
9.300000e-07	3.968825e-02	-1.529436e+01
9.400000e-07	3.891463e-02	-1.528161e+01
9.500000e-07	3.428688e-02	-1.519753e+01
9.600000e-07	2.764232e-02	-1.509274e+01
9.700000e-07	2.558253e-02	-1.499003e+01
9.800000e-07	2.321877e-02	-1.493587e+01
9.900000e-07	1.818568e-02	-1.478118e+01
1.000000e-06	1.362833e-02	-1.467692e+01
1.010000e-06	1.417461e-02	-1.463068e+01
1.020000e-06	1.204786e-02	-1.453539e+01
1.030000e-06	9.362566e-03	-1.441163e+01
1.040000e-06	7.002485e-03	-1.425481e+01
1.050000e-06	7.503740e-03	-1.417594e+01
1.060000e-06	6.418560e-03	-1.396068e+01
1.070000e-06	3.943082e-03	-1.387479e+01
1.080000e-06	5.235035e-03	-1.373595e+01
1.090000e-06	4.449632e-03	-1.358948e+01
1.100000e-06	4.080981e-03	-1.341113e+01
1.110000e-06	3.280583e-03	-1.326481e+01
1.120000e-06	3.448204e-03	-1.307747e+01
1.130000e-06	2.163442e-03	-1.295112e+01
1.140000e-06	1.680538e-03	-1.281916e+01
1.150000e-06	2.128171e-03	-1.267421e+01
1.160000e-06	2.293887e-03	-1.243186e+01
1.170000e-06	9.761602e-04	-1.226594e+01
1.180000e-06	3.172185e-05	-1.210432e+01
1.190000e-06	6.621593e-04	-1.186439e+01
1.200000e-06	8.283272e-04	-1.162574e+01
1.210000e-06	2.082911e-04	-1.144428e+01
1.220000e-06	-6.009257e-04	-1.117223e+01
1.230000e-06	1.929472e-04	-1.098326e+01
1.240000e-06	-1.130544e-03	-1.078384e+01
1.250000e-06	-4.723435e-04	-1.057269e+01
1.260000e-06	-1.504064e-03	-1.041179e+01
1.270000e-06	-2.073728e-03	-1.014023e+01
1.280000e-06	-1.766841e-03	-9.907628e+00
