# 260205_12:08:22.182414
t	CH1	CH2
0.000000e+00	7.787891e-03	-3.483421e-01
1.000000e-08	-3.054155e-03	-6.311789e-01
2.000000e-08	3.572357e-03	-8.857842e-01
3.000000e-08	-5.871982e-03	-1.138891e+00
4.000000e-08	4.122365e-03	-1.473761e+00
5.000000e-08	3.409414e-05	-1.735339e+00
6.000000e-08	2.685389e-02	-1.948346e+00
7.000000e-08	6.691925e-02	-2.181555e+00
8.000000e-08	2.088191e-02	-2.537475e+00
9.000000e-08	-7.590943e-02	-2.909044e+00
1.000000e-07	-1.002105e-02	-3.284305e+00
1.100000e-07	-4.667661e-02	-3.464262e+00
1.200000e-07	-6.174944e-03	-3.665994e+00
1.300000e-07	7.419359e-03	-3.928970e+00
1.400000e-07	1.306123e-01	-4.126419e+00
1.500000e-07	-1.678637e-01	-4.372856e+00
1.600000e-07	1.094842e-01	-4.697412e+00
1.700000e-07	2.038065e-02	-4.919147e+00
1.800000e-07	-8.542299e-02	-5.278463e+00
1.900000e-07	1.038620e-01	-5.550553e+00
2.000000e-07	-9.350531e-02	-5.813313e+00
2.100000e-07	9.383871e-02	-6.067592e+00
2.200000e-07	-5.147910e-02	-6.300177e+00
2.300000e-07	-7.357745e-03	-6.633331e+00
2.400000e-07	9.235990e-02	-6.890771e+00
2.500000e-07	-1.208101e-01	-7.184804e+00
2.600000e-07	7.377611e-02	-7.374835e+00
2.700000e-07	-3.185397e-02	-7.749718e+00
2.800000e-07	5.853338e-02	-8.033382e+00
2.900000e-07	-5.279453e-02	-8.193382e+00
3.000000e-07	-1.524473e-02	-8.458549e+00
3.100000e-07	9.275948e-02	-8.651249e+00
3.200000e-07	-9.297139e-02	-8.941280e+00
3.300000e-07	5.096294e-02	-9.129873e+00
3.400000e-07	-2.550721e-02	-9.395414e+00
3.500000e-07	4.538275e-02	-9.645012e+00
3.600000e-07	-4.814544e-02	-9.824459e+00
3.700000e-07	2.560973e-02	-1.005912e+01
3.800000e-07	2.923507e-02	-1.021967e+01
3.900000e-07	-2.877182e-02	-1.052975e+01
4.000000e-07	1.406027e-02	-1.064812e+01
4.100000e-07	4.236779e-04	-1.089080e+01
4.200000e-07	3.360499e-02	-1.108082e+01
4.300000e-07	-4.593315e-02	-1.129085e+01
4.400000e-07	2.663454e-02	-1.153185e+01
4.500000e-07	7.085020e-04	-1.173193e+01
4.600000e-07	7.661171e-03	-1.188338e+01
4.700000e-07	-1.895726e-02	-1.213080e+01
4.800000e-07	2.245318e-02	-1.225025e+01
4.900000e-07	6.211897e-03	-1.247022e+01
5.000000e-07	-7.380204e-03	-1.260862e+01
5.100000e-07	8.477827e-03	-1.271504e+01
5.200000e-07	1.489334e-02	-1.295385e+01
5.300000e-07	3.251252e-03	-1.304075e+01
5.400000e-07	-1.059471e-02	-1.322977e+01
5.500000e-07	1.832279e-02	-1.337611e+01
5.600000e-07	4.757597e-03	-1.347140e+01
5.700000e-07	1.345034e-03	-1.360974e+01
5.800000e-07	-6.211972e-04	-1.379616e+01
5.900000e-07	1.666502e-02	-1.392498e+01
6.000000e-07	1.013214e-03	-1.400874e+01
6.100000e-07	3.847327e-03	-1.414406e+01
6.200000e-07	8.254739e-03	-1.423140e+01
6.300000e-07	1.146825e-02	-1.436856e+01
6.400000e-07	1.086029e-03	-1.445275e+01
6.500000e-07	7.988803e-03	-1.458653e+01
6.600000e-07	1.522830e-02	-1.463182e+01
6.700000e-07	8.571540e-03	-1.470456e+01
6.800000e-07	3.412662e-03	-1.481871e+01
6.900000e-07	1.228448e-02	-1.489393e+01
7.000000e-07	1.585949e-02	-1.498508e+01
7.100000e-07	8.584489e-03	-1.499564e+01
7.200000e-07	1.055023e-02	-1.499077e+01
7.300000e-07	1.584167e-02	-1.504343e+01
7.400000e-07	1.548158e-02	-1.512556e+01
7.500000e-07	1.193407e-02	-1.515811e+01
7.600000e-07	1.777667e-02	-1.521969e+01
7.700000e-07	2.223688e-02	-1.532178e+01
7.800000e-07	1.894186e-02	-1.533140e+01
7.900000e-07	2.147262e-02	-1.532245e+01
8.000000e-07	2.747354e-02	-1.534398e+01
8.100000e-07	2.846827e-02	-1.530498e+01
8.200000e-07	2.728536e-02	-1.532391e+01
8.300000e-07	3.309199e-02	-1.533453e+01
8.400000e-07	3.825923e-02	-1.532400e+01
8.500000e-07	3.757521e-02	-1.531190e+01
8.600000e-07	4.035232e-02	-1.526132e+01
8.700000e-07	4.523431e-02	-1.526067e+01
8.800000e-07	4.656359e-02	-1.519926e+01
8.900000e-07	4.473908e-02	-1.511606e+01
9.000000e-07	4.720840e-02	-1.504501e+01
9.100000e-07	4.688133e-02	-1.504383e+01
9.200000e-07	4.296879e-02	-1.496932e+01
9.300000e-07	3.880501e-02	-1.493763e+01
9.400000e-07	3.876099e-02	-1.489198e+01
9.500000e-07	3.475424e-02	-1.479872e+01
9.600000e-07	2.870645e-02	-1.476703e+01
9.700000e-07	2.652409e-02	-1.470040e+01
9.800000e-07	2.467785e-02	-1.458809e+01
9.900000e-07	1.975103e-02	-1.453392e+01
1.000000e-06	1.493058e-02	-1.439867e+01
1.010000e-06	1.417713e-02	-1.425335e+01
1.020000e-06	1.330590e-02	-1.419614e+01
1.030000e-06	9.487990e-03	-1.409087e+01
1.040000e-06	8.330698e-03	-1.394708e+01
1.050000e-06	7.624419e-03	-1.377012e+01
1.060000e-06	7.650369e-03	-1.367130e+01
1.070000e-06	4.271191e-03	-1.357398e+01
1.080000e-06	5.442872e-03	-1.336669e+01
1.090000e-06	3.720207e-03	-1.328077e+01
1.100000e-06	3.494557e-03	-1.312481e+01
1.110000e-06	3.808638e-03	-1.300501e+01
1.120000e-06	3.557460e-03	-1.283914e+01
