# 260205_12:08:27.239902
t	CH1	CH2
0.000000e+00	8.877997e-03	-3.762934e-01
1.000000e-08	-3.541749e-03	-6.169763e-01
2.000000e-08	2.815079e-03	-8.736605e-01
3.000000e-08	-5.702509e-03	-1.186268e+00
4.000000e-08	4.401232e-03	-1.468158e+00
5.000000e-08	8.762067e-04	-1.714216e+00
6.000000e-08	2.509568e-02	-1.976295e+00
7.000000e-08	7.077942e-02	-2.196474e+00
8.000000e-08	1.708942e-02	-2.536372e+00
9.000000e-08	-7.323768e-02	-2.976870e+00
1.000000e-07	-1.238812e-02	-3.252135e+00
1.100000e-07	-4.258078e-02	-3.492159e+00
1.200000e-07	-8.362754e-03	-3.733818e+00
1.300000e-07	5.395358e-03	-3.977397e+00
1.400000e-07	1.372847e-01	-4.145788e+00
1.500000e-07	-1.799527e-01	-4.450032e+00
1.600000e-07	1.071234e-01	-4.747789e+00
1.700000e-07	1.708002e-02	-4.936822e+00
1.800000e-07	-8.829960e-02	-5.304216e+00
1.900000e-07	1.026201e-01	-5.577972e+00
2.000000e-07	-9.362428e-02	-5.851132e+00
2.100000e-07	1.010728e-01	-6.133843e+00
2.200000e-07	-6.031111e-02	-6.358873e+00
2.300000e-07	-2.379329e-03	-6.713712e+00
2.400000e-07	9.420245e-02	-6.943743e+00
2.500000e-07	-1.247161e-01	-7.270633e+00
2.600000e-07	7.804460e-02	-7.481208e+00
2.700000e-07	-3.614134e-02	-7.806946e+00
2.800000e-07	6.333455e-02	-8.051605e+00
2.900000e-07	-6.253568e-02	-8.271681e+00
3.000000e-07	-5.346430e-03	-8.524891e+00
3.100000e-07	8.703593e-02	-8.807449e+00
3.200000e-07	-9.172786e-02	-9.059980e+00
3.300000e-07	5.046424e-02	-9.230103e+00
3.400000e-07	-2.531560e-02	-9.472162e+00
3.500000e-07	4.974239e-02	-9.716370e+00
3.600000e-07	-5.583094e-02	-9.883764e+00
3.700000e-07	3.395658e-02	-1.014387e+01
3.800000e-07	2.291605e-02	-1.035838e+01
3.900000e-07	-2.485601e-02	-1.057845e+01
4.000000e-07	8.566075e-03	-1.076840e+01
4.100000e-07	6.737191e-03	-1.100740e+01
4.200000e-07	3.058500e-02	-1.119890e+01
4.300000e-07	-4.659769e-02	-1.139050e+01
4.400000e-07	2.804775e-02	-1.161998e+01
4.500000e-07	5.490938e-04	-1.183056e+01
4.600000e-07	8.226461e-03	-1.202006e+01
4.700000e-07	-2.034131e-02	-1.215905e+01
4.800000e-07	2.500607e-02	-1.236797e+01
4.900000e-07	3.176045e-03	-1.257484e+01
5.000000e-07	-5.069075e-03	-1.268639e+01
5.100000e-07	7.882535e-03	-1.289519e+01
5.200000e-07	1.591606e-02	-1.304166e+01
5.300000e-07	1.385921e-03	-1.315847e+01
5.400000e-07	-8.607525e-03	-1.331634e+01
5.500000e-07	1.836382e-02	-1.343521e+01
5.600000e-07	4.245856e-03	-1.363003e+01
5.700000e-07	9.325411e-04	-1.377845e+01
5.800000e-07	-8.492397e-04	-1.390423e+01
5.900000e-07	1.730584e-02	-1.403173e+01
6.000000e-07	9.860515e-04	-1.417645e+01
6.100000e-07	3.646170e-03	-1.429472e+01
6.200000e-07	8.269877e-03	-1.444250e+01
6.300000e-07	1.207329e-02	-1.452779e+01
6.400000e-07	1.356231e-03	-1.458900e+01
6.500000e-07	7.515565e-03	-1.466577e+01
6.600000e-07	1.608419e-02	-1.480892e+01
6.700000e-07	7.886901e-03	-1.487371e+01
6.800000e-07	4.326362e-03	-1.493777e+01
6.900000e-07	1.113414e-02	-1.502063e+01
7.000000e-07	1.629264e-02	-1.502522e+01
7.100000e-07	8.662861e-03	-1.510837e+01
7.200000e-07	1.196187e-02	-1.520097e+01
7.300000e-07	1.638445e-02	-1.525466e+01
7.400000e-07	1.579053e-02	-1.529429e+01
7.500000e-07	1.207938e-02	-1.536685e+01
7.600000e-07	1.849833e-02	-1.532042e+01
7.700000e-07	2.170215e-02	-1.536005e+01
7.800000e-07	1.786714e-02	-1.544193e+01
7.900000e-07	2.248819e-02	-1.546206e+01
8.000000e-07	2.791332e-02	-1.545318e+01
8.100000e-07	2.908132e-02	-1.547361e+01
8.200000e-07	2.769410e-02	-1.545370e+01
8.300000e-07	3.489896e-02	-1.543008e+01
8.400000e-07	3.912190e-02	-1.546258e+01
8.500000e-07	3.842233e-02	-1.543310e+01
8.600000e-07	4.101656e-02	-1.539995e+01
8.700000e-07	4.581237e-02	-1.534942e+01
8.800000e-07	4.628438e-02	-1.535842e+01
8.900000e-07	4.479228e-02	-1.530678e+01
9.000000e-07	4.780020e-02	-1.525325e+01
9.100000e-07	4.772049e-02	-1.522303e+01
9.200000e-07	4.395326e-02	-1.513790e+01
9.300000e-07	3.976492e-02	-1.508727e+01
9.400000e-07	3.829260e-02	-1.503218e+01
9.500000e-07	3.573758e-02	-1.495052e+01
9.600000e-07	2.884634e-02	-1.485478e+01
9.700000e-07	2.565060e-02	-1.480055e+01
9.800000e-07	2.237547e-02	-1.471739e+01
9.900000e-07	1.971355e-02	-1.462358e+01
1.000000e-06	1.456658e-02	-1.453849e+01
1.010000e-06	1.349210e-02	-1.441363e+01
1.020000e-06	1.295715e-02	-1.430785e+01
1.030000e-06	9.251308e-03	-1.423265e+01
1.040000e-06	8.049702e-03	-1.409623e+01
1.050000e-06	8.074793e-03	-1.391886e+01
1.060000e-06	6.371188e-03	-1.381355e+01
1.070000e-06	4.861639e-03	-1.369570e+01
1.080000e-06	4.700694e-03	-1.351897e+01
1.090000e-06	4.992641e-03	-1.338952e+01
1.100000e-06	3.619610e-03	-1.322263e+01
1.110000e-06	3.611667e-03	-1.309621e+01
1.120000e-06	2.964085e-03	-1.294939e+01
1.130000e-06	3.268837e-03	-1.282247e+01
