# 260205_12:08:32.849814
t	CH1	CH2
0.000000e+00	1.072106e-02	-3.463247e-01
1.000000e-08	-6.783350e-03	-6.095313e-01
2.000000e-08	6.046633e-03	-8.437416e-01
3.000000e-08	-8.527544e-03	-1.118001e+00
4.000000e-08	5.890890e-03	-1.454770e+00
5.000000e-08	-4.620100e-03	-1.668321e+00
6.000000e-08	2.686368e-02	-1.946400e+00
7.000000e-08	6.544414e-02	-2.158057e+00
8.000000e-08	3.709569e-02	-2.537927e+00
9.000000e-08	-9.505872e-02	-2.897007e+00
1.000000e-07	5.643064e-03	-3.264319e+00
1.100000e-07	-6.041908e-02	-3.444893e+00
1.200000e-07	7.173305e-03	-3.644820e+00
1.300000e-07	-2.552562e-02	-3.967549e+00
1.400000e-07	1.900423e-01	-4.085951e+00
1.500000e-07	-2.298518e-01	-4.359184e+00
1.600000e-07	1.323011e-01	-4.675521e+00
1.700000e-07	3.358302e-02	-4.946475e+00
1.800000e-07	-1.229436e-01	-5.234467e+00
1.900000e-07	1.471380e-01	-5.497602e+00
2.000000e-07	-1.371875e-01	-5.791864e+00
2.100000e-07	1.306729e-01	-6.055462e+00
2.200000e-07	-6.457020e-02	-6.298150e+00
2.300000e-07	-2.352604e-02	-6.633440e+00
2.400000e-07	1.324560e-01	-6.834548e+00
2.500000e-07	-1.671453e-01	-7.172785e+00
2.600000e-07	1.114910e-01	-7.383263e+00
2.700000e-07	-6.195982e-02	-7.707177e+00
2.800000e-07	8.334751e-02	-7.992809e+00
2.900000e-07	-6.181845e-02	-8.151285e+00
3.000000e-07	-2.667941e-02	-8.436099e+00
3.100000e-07	1.260566e-01	-8.717577e+00
3.200000e-07	-1.313405e-01	-8.942209e+00
3.300000e-07	7.955082e-02	-9.099756e+00
3.400000e-07	-5.175966e-02	-9.370466e+00
3.500000e-07	7.461110e-02	-9.635467e+00
3.600000e-07	-6.800474e-02	-9.843415e+00
3.700000e-07	3.283886e-02	-1.004717e+01
3.800000e-07	3.430329e-02	-1.024713e+01
3.900000e-07	-3.802829e-02	-1.046920e+01
4.000000e-07	2.267049e-02	-1.064660e+01
4.100000e-07	-9.527571e-03	-1.084725e+01
4.200000e-07	4.982833e-02	-1.106775e+01
4.300000e-07	-6.454050e-02	-1.132080e+01
4.400000e-07	4.062794e-02	-1.147995e+01
4.500000e-07	-5.568927e-03	-1.169743e+01
4.600000e-07	1.669543e-02	-1.190933e+01
4.700000e-07	-2.918975e-02	-1.208073e+01
4.800000e-07	2.973276e-02	-1.226627e+01
4.900000e-07	4.534618e-03	-1.238575e+01
5.000000e-07	-5.231733e-03	-1.258562e+01
5.100000e-07	7.062309e-03	-1.275256e+01
5.200000e-07	1.519228e-02	-1.292186e+01
5.300000e-07	4.766036e-03	-1.306787e+01
5.400000e-07	-1.372359e-02	-1.318772e+01
5.500000e-07	2.331622e-02	-1.337004e+01
5.600000e-07	1.919438e-03	-1.352183e+01
5.700000e-07	4.439375e-03	-1.365677e+01
5.800000e-07	-5.054326e-03	-1.376466e+01
5.900000e-07	2.340554e-02	-1.385851e+01
6.000000e-07	-1.971253e-03	-1.401625e+01
6.100000e-07	4.968722e-03	-1.412203e+01
6.200000e-07	5.151811e-03	-1.427788e+01
6.300000e-07	1.525749e-02	-1.443667e+01
6.400000e-07	8.965378e-04	-1.448775e+01
6.500000e-07	6.831487e-03	-1.458448e+01
6.600000e-07	1.563049e-02	-1.466777e+01
6.700000e-07	7.961310e-03	-1.472103e+01
6.800000e-07	4.668265e-03	-1.481672e+01
6.900000e-07	1.187920e-02	-1.488987e+01
7.000000e-07	1.730610e-02	-1.493356e+01
7.100000e-07	7.188132e-03	-1.501719e+01
7.200000e-07	1.080511e-02	-1.504777e+01
7.300000e-07	1.726759e-02	-1.509955e+01
7.400000e-07	1.641940e-02	-1.519303e+01
7.500000e-07	1.042754e-02	-1.518464e+01
7.600000e-07	1.732640e-02	-1.525877e+01
7.700000e-07	2.240741e-02	-1.530130e+01
7.800000e-07	1.887402e-02	-1.531135e+01
7.900000e-07	2.227817e-02	-1.535138e+01
8.000000e-07	2.652507e-02	-1.531088e+01
8.100000e-07	2.948066e-02	-1.531192e+01
8.200000e-07	2.718711e-02	-1.530090e+01
8.300000e-07	3.485892e-02	-1.532038e+01
8.400000e-07	3.907255e-02	-1.531195e+01
8.500000e-07	3.846180e-02	-1.529185e+01
8.600000e-07	3.950989e-02	-1.529027e+01
8.700000e-07	4.539007e-02	-1.524827e+01
8.800000e-07	4.850395e-02	-1.520711e+01
8.900000e-07	4.516321e-02	-1.516356e+01
9.000000e-07	4.698337e-02	-1.512188e+01
9.100000e-07	4.691219e-02	-1.503729e+01
9.200000e-07	4.363753e-02	-1.501571e+01
9.300000e-07	4.090683e-02	-1.498361e+01
9.400000e-07	3.977567e-02	-1.490998e+01
9.500000e-07	3.557212e-02	-1.481767e+01
9.600000e-07	2.807715e-02	-1.474250e+01
9.700000e-07	2.630518e-02	-1.465879e+01
9.800000e-07	2.443442e-02	-1.460356e+01
9.900000e-07	1.968816e-02	-1.451082e+01
1.000000e-06	1.423176e-02	-1.440461e+01
1.010000e-06	1.408843e-02	-1.427982e+01
1.020000e-06	1.319921e-02	-1.421608e+01
1.030000e-06	1.012516e-02	-1.404885e+01
1.040000e-06	7.855732e-03	-1.393198e+01
1.050000e-06	8.515325e-03	-1.378571e+01
1.060000e-06	6.984313e-03	-1.370032e+01
1.070000e-06	5.170861e-03	-1.357350e+01
1.080000e-06	5.262098e-03	-1.343209e+01
1.090000e-06	5.267001e-03	-1.330926e+01
1.100000e-06	3.440142e-03	-1.314194e+01
1.110000e-06	2.882164e-03	-1.297411e+01
1.120000e-06	4.067607e-03	-1.284566e+01
1.130000e-06	3.116595e-03	-1.268826e+01
1.140000e-06	1.678939e-03	-1.250992e+01
1.150000e-06	2.640295e-03	-1.234087e+01
1.160000e-06	1.915742e-03	-1.221143e+01
1.170000e-06	1.852999e-03	-1.196603e+01
1.180000e-06	9.920342e-04	-1.180561e+01
1.190000e-06	8.174749e-04	-1.156608e+01
1.200000e-06	7.261033e-04	-1.140503e+01
1.210000e-06	7.980687e-04	-1.115290e+01
1.220000e-06	7.902363e-04	-1.096195e+01
1.230000e-06	-8.675492e-04	-1.074380e+01
1.240000e-06	-9.637777e-04	-1.058332e+01
1.250000e-06	-8.537221e-04	-1.040395e+01
1.260000e-06	-6.617472e-04	-1.015185e+01
1.270000e-06	-1.406657e-03	-9.931290e+00
1.280000e-06	-4.694483e-04	-9.749666e+00
1.290000e-06	-1.974071e-03	-9.519716e+00
1.300000e-06	-1.271222e-03	-9.239608e+00
1.310000e-06	-1.220287e-03	-9.056634e+00
1.320000e-06	-1.691016e-03	-8.856513e+00
1.330000e-06	-2.714684e-03	-8.623949e+00
1.340000e-06	-2.565608e-03	-8.370818e+00
1.350000e-06	-1.786083e-03	-8.150592e+00
1.360000e-06	-2.806087e-03	-7.888482e+00
1.370000e-06	-3.362759e-03	-7.570945e+00
1.380000e-06	-2.981753e-03	-7.338614e+00
1.390000e-06	-3.358293e-03	-7.095958e+00
1.400000e-06	-2.336462e-03	-6.792772e+00
1.410000e-06	-3.898263e-03	-6.540196e+00
1.420000e-06	-2.999674e-03	-6.317961e+00
1.430000e-06	-5.275576e-03	-6.015924e+00
1.440000e-06	-2.545265e-03	-5.750199e+00
1.450000e-06	-4.705662e-03	-5.546933e+00
1.460000e-06	-2.857733e-03	-5.232746e+00
1.470000e-06	-4.971704e-03	-4.917958e+00
1.480000e-06	-2.967218e-03	-4.590175e+00
1.490000e-06	-4.621940e-03	-4.390518e+00
1.500000e-06	-2.952458e-03	-4.097913e+00
1.510000e-06	-4.816302e-03	-3.864254e+00
1.520000e-06	-3.963699e-03	-3.568990e+00
1.530000e-06	-4.978686e-03	-3.307327e+00
1.540000e-06	-5.670634e-03	-3.028620e+00
1.550000e-06	-4.061294e-03	-2.735912e+00
1.560000e-06	-4.966126e-03	-2.461129e+00
1.570000e-06	-4.047167e-03	-2.156063e+00
1.580000e-06	-5.691870e-03	-1.885782e+00
1.590000e-06	-3.738566e-03	-1.599570e+00
1.600000e-06	-4.426417e-03	-1.274652e+00
1.610000e-06	-4.196385e-03	-9.303898e-01
1.620000e-06	-5.822321e-03	-7.262533e-01
1.630000e-06	-3.942267e-03	-3.804912e-01
1.640000e-06	-5.013630e-03	-1.383071e-01
1.650000e-06	1.182870e-03	8.645186e-02
1.660000e-06	6.519428e-03	4.221103e-01
1.670000e-06	-6.988551e-03	6.741392e-01
1.680000e-06	3.798446e-03	9.158268e-01
1.690000e-06	-7.557350e-03	1.232189e+00
1.700000e-06	3.181645e-03	1.505896e+00
1.710000e-06	-4.157483e-03	1.780158e+00
1.720000e-06	1.707992e-02	2.030110e+00
1.730000e-06	2.225211e-02	2.294817e+00
1.740000e-06	8.948051e-02	2.508132e+00
1.750000e-06	-6.879219e-02	2.934954e+00
1.760000e-06	-3.048718e-02	3.192584e+00
1.770000e-06	-6.137975e-02	3.496974e+00
1.780000e-06	2.289157e-02	3.761055e+00
1.790000e-06	-3.109688e-02	3.988547e+00
1.800000e-06	1.132882e-02	4.150712e+00
1.810000e-06	4.652451e-02	4.443844e+00
1.820000e-06	-9.294518e-02	4.770634e+00
1.830000e-06	5.423939e-02	4.941811e+00
1.840000e-06	8.406644e-02	5.338581e+00
1.850000e-06	-1.392337e-01	5.601861e+00
1.860000e-06	7.305651e-02	5.885526e+00
1.870000e-06	-2.795138e-02	6.108551e+00
1.880000e-06	5.442666e-02	6.401811e+00
1.890000e-06	-3.542326e-02	6.688473e+00
1.900000e-06	-4.067341e-02	6.939678e+00
1.910000e-06	7.117571e-02	7.202313e+00
1.920000e-06	-6.695954e-02	7.486623e+00
1.930000e-06	3.976592e-02	7.739835e+00
1.940000e-06	-5.063778e-02	8.015468e+00
1.950000e-06	5.031075e-02	8.277521e+00
1.960000e-06	-5.206125e-02	8.476701e+00
1.970000e-06	-1.384359e-03	8.708180e+00
1.980000e-06	5.390483e-02	8.941332e+00
1.990000e-06	-7.099345e-02	9.193464e+00
2.000000e-06	1.236911e-02	9.426443e+00
2.010000e-06	-1.664248e-03	9.636123e+00
2.020000e-06	3.994686e-02	9.866618e+00
2.030000e-06	-7.680765e-02	1.009881e+01
2.040000e-06	2.802965e-02	1.031918e+01
2.050000e-06	1.260494e-02	1.053978e+01
2.060000e-06	-1.137886e-02	1.074130e+01
2.070000e-06	-2.707962e-02	1.092138e+01
2.080000e-06	9.619712e-03	1.115091e+01
2.090000e-06	1.123798e-02	1.134338e+01
2.100000e-06	-3.966367e-02	1.153196e+01
2.110000e-06	8.627966e-03	1.175089e+01
2.120000e-06	-8.284161e-03	1.193383e+01
2.130000e-06	-2.201548e-04	1.213035e+01
2.140000e-06	-3.306586e-02	1.228083e+01
2.150000e-06	2.075952e-02	1.249032e+01
2.160000e-06	-1.288374e-02	1.265712e+01
2.170000e-06	-1.464562e-02	1.281719e+01
2.180000e-06	-7.394260e-03	1.295348e+01
2.190000e-06	6.943894e-03	1.311908e+01
2.200000e-06	-1.144985e-02	1.334820e+01
2.210000e-06	-2.578686e-02	1.339561e+01
2.220000e-06	6.433679e-03	1.359399e+01
2.230000e-06	-1.316840e-02	1.371093e+01
2.240000e-06	-1.048350e-02	1.379724e+01
2.250000e-06	-1.919084e-02	1.392303e+01
2.260000e-06	3.744542e-03	1.410150e+01
2.270000e-06	-1.655305e-02	1.423864e+01
2.280000e-06	-1.465637e-02	1.430305e+01
2.290000e-06	-8.790017e-03	1.444769e+01
2.300000e-06	-1.091353e-02	1.457348e+01
2.310000e-06	-1.186467e-02	1.467769e+01
2.320000e-06	-1.925624e-02	1.470091e+01
2.330000e-06	-3.155425e-03	1.481704e+01
2.340000e-06	-2.097425e-02	1.486020e+01
2.350000e-06	-1.383713e-02	1.496300e+01
2.360000e-06	-1.713565e-02	1.499369e+01
2.370000e-06	-1.175518e-02	1.507834e+01
