# 260205_12:08:20.656624
t	CH1	CH2
0.000000e+00	7.123793e-03	-3.363659e-01
1.000000e-08	-3.235560e-03	-6.310560e-01
2.000000e-08	2.856771e-03	-8.737352e-01
3.000000e-08	-5.853589e-03	-1.125968e+00
4.000000e-08	2.919949e-03	-1.484731e+00
5.000000e-08	7.522123e-04	-1.714787e+00
6.000000e-08	2.512954e-02	-1.967445e+00
7.000000e-08	7.200553e-02	-2.238602e+00
8.000000e-08	1.126661e-02	-2.595969e+00
9.000000e-08	-6.741106e-02	-2.955415e+00
1.000000e-07	-1.836606e-02	-3.240257e+00
1.100000e-07	-3.883714e-02	-3.494208e+00
1.200000e-07	-1.155294e-02	-3.752839e+00
1.300000e-07	1.687605e-02	-3.957950e+00
1.400000e-07	1.183824e-01	-4.153842e+00
1.500000e-07	-1.576612e-01	-4.450625e+00
1.600000e-07	1.036821e-01	-4.693744e+00
1.700000e-07	9.183326e-03	-4.976418e+00
1.800000e-07	-7.587903e-02	-5.304388e+00
1.900000e-07	8.992681e-02	-5.619997e+00
2.000000e-07	-8.445108e-02	-5.902231e+00
2.100000e-07	9.562010e-02	-6.133899e+00
2.200000e-07	-5.876004e-02	-6.417996e+00
2.300000e-07	4.038387e-03	-6.644783e+00
2.400000e-07	7.912746e-02	-6.966492e+00
2.500000e-07	-1.109817e-01	-7.231576e+00
2.600000e-07	7.086104e-02	-7.482164e+00
2.700000e-07	-3.377201e-02	-7.746023e+00
2.800000e-07	6.300991e-02	-8.052560e+00
2.900000e-07	-6.425797e-02	-8.251131e+00
3.000000e-07	1.992550e-04	-8.585765e+00
3.100000e-07	7.979696e-02	-8.789466e+00
3.200000e-07	-8.305830e-02	-9.040577e+00
3.300000e-07	4.546912e-02	-9.187555e+00
3.400000e-07	-2.570917e-02	-9.513134e+00
3.500000e-07	4.994792e-02	-9.694261e+00
3.600000e-07	-5.549861e-02	-9.874188e+00
3.700000e-07	3.385624e-02	-1.018684e+01
3.800000e-07	1.855052e-02	-1.035679e+01
3.900000e-07	-2.054585e-02	-1.057895e+01
4.000000e-07	6.180941e-03	-1.072629e+01
4.100000e-07	7.423954e-03	-1.096695e+01
4.200000e-07	2.791916e-02	-1.116940e+01
4.300000e-07	-4.522439e-02	-1.137995e+01
4.400000e-07	2.635002e-02	-1.162088e+01
4.500000e-07	-1.982962e-03	-1.184956e+01
4.600000e-07	1.136468e-02	-1.205192e+01
4.700000e-07	-2.409216e-02	-1.216897e+01
4.800000e-07	2.944270e-02	-1.240937e+01
4.900000e-07	1.169533e-03	-1.253642e+01
5.000000e-07	-3.626065e-03	-1.272524e+01
5.100000e-07	6.611768e-03	-1.291360e+01
5.200000e-07	1.473343e-02	-1.303101e+01
5.300000e-07	2.019387e-03	-1.318595e+01
5.400000e-07	-1.171192e-02	-1.335587e+01
5.500000e-07	1.831690e-02	-1.347369e+01
5.600000e-07	2.771218e-03	-1.361048e+01
5.700000e-07	2.272952e-03	-1.372780e+01
5.800000e-07	4.215316e-04	-1.390219e+01
5.900000e-07	1.816406e-02	-1.405155e+01
6.000000e-07	1.711570e-03	-1.415581e+01
6.100000e-07	2.616048e-03	-1.429313e+01
6.200000e-07	7.912730e-03	-1.440043e+01
6.300000e-07	1.198656e-02	-1.451579e+01
6.400000e-07	2.278726e-04	-1.457948e+01
6.500000e-07	6.423772e-03	-1.464461e+01
6.600000e-07	1.642589e-02	-1.478832e+01
6.700000e-07	6.319560e-03	-1.485168e+01
6.800000e-07	7.292549e-03	-1.490631e+01
6.900000e-07	9.848253e-03	-1.502045e+01
7.000000e-07	1.788144e-02	-1.505064e+01
7.100000e-07	9.912372e-03	-1.514479e+01
7.200000e-07	1.182927e-02	-1.518847e+01
7.300000e-07	1.731724e-02	-1.526006e+01
7.400000e-07	1.261006e-02	-1.531409e+01
7.500000e-07	1.256911e-02	-1.531474e+01
7.600000e-07	1.533445e-02	-1.535879e+01
7.700000e-07	2.302399e-02	-1.541900e+01
7.800000e-07	1.688147e-02	-1.538998e+01
7.900000e-07	2.295496e-02	-1.541218e+01
8.000000e-07	2.831251e-02	-1.544051e+01
8.100000e-07	3.015974e-02	-1.544211e+01
8.200000e-07	2.684857e-02	-1.544206e+01
8.300000e-07	3.387019e-02	-1.542154e+01
8.400000e-07	3.778506e-02	-1.543100e+01
8.500000e-07	3.768722e-02	-1.541003e+01
8.600000e-07	3.853279e-02	-1.539140e+01
8.700000e-07	4.449372e-02	-1.532797e+01
