# 260205_12:08:21.183806
t	CH1	CH2
0.000000e+00	7.156190e-03	-3.368183e-01
1.000000e-08	-3.661778e-03	-6.715528e-01
2.000000e-08	2.942839e-03	-9.136868e-01
3.000000e-08	-4.792680e-03	-1.156298e+00
4.000000e-08	2.945998e-03	-1.504237e+00
5.000000e-08	1.637611e-03	-1.735739e+00
6.000000e-08	2.555648e-02	-1.938372e+00
7.000000e-08	7.770028e-02	-2.221930e+00
8.000000e-08	2.763331e-03	-2.589799e+00
9.000000e-08	-6.177055e-02	-3.017771e+00
1.000000e-07	-2.441830e-02	-3.322013e+00
1.100000e-07	-3.264186e-02	-3.504711e+00
1.200000e-07	-1.597765e-02	-3.797642e+00
1.300000e-07	1.974380e-02	-3.987898e+00
1.400000e-07	1.189191e-01	-4.167692e+00
1.500000e-07	-1.654831e-01	-4.542531e+00
1.600000e-07	1.036841e-01	-4.764687e+00
1.700000e-07	8.259164e-03	-5.058821e+00
1.800000e-07	-7.319395e-02	-5.385219e+00
1.900000e-07	8.879635e-02	-5.621000e+00
2.000000e-07	-8.012256e-02	-5.925112e+00
2.100000e-07	9.548101e-02	-6.236695e+00
2.200000e-07	-6.963800e-02	-6.470900e+00
2.300000e-07	1.290192e-02	-6.732239e+00
2.400000e-07	7.595638e-02	-7.108325e+00
2.500000e-07	-1.120491e-01	-7.321579e+00
2.600000e-07	7.444305e-02	-7.534108e+00
2.700000e-07	-3.758860e-02	-7.887301e+00
2.800000e-07	6.735050e-02	-8.152628e+00
2.900000e-07	-7.381290e-02	-8.352557e+00
3.000000e-07	1.210996e-02	-8.619289e+00
3.100000e-07	6.778985e-02	-8.899473e+00
3.200000e-07	-7.655292e-02	-9.112029e+00
3.300000e-07	4.117346e-02	-9.349378e+00
3.400000e-07	-2.288546e-02	-9.565657e+00
3.500000e-07	4.909740e-02	-9.804713e+00
3.600000e-07	-6.017493e-02	-9.983709e+00
3.700000e-07	4.189281e-02	-1.024934e+01
3.800000e-07	1.202753e-02	-1.046784e+01
3.900000e-07	-1.272729e-02	-1.069895e+01
4.000000e-07	1.090469e-04	-1.084631e+01
4.100000e-07	1.347120e-02	-1.111835e+01
4.200000e-07	2.199596e-02	-1.132847e+01
4.300000e-07	-3.926122e-02	-1.153900e+01
4.400000e-07	2.381750e-02	-1.174104e+01
4.500000e-07	-5.991482e-04	-1.197248e+01
4.600000e-07	1.046823e-02	-1.215260e+01
4.700000e-07	-2.090461e-02	-1.231845e+01
4.800000e-07	2.727214e-02	-1.250047e+01
4.900000e-07	-1.241524e-03	-1.268682e+01
5.000000e-07	-8.130322e-05	-1.284626e+01
5.100000e-07	3.130589e-03	-1.301568e+01
5.200000e-07	1.933667e-02	-1.314155e+01
5.300000e-07	-1.499031e-03	-1.329930e+01
5.400000e-07	-5.885596e-03	-1.350779e+01
5.500000e-07	1.511585e-02	-1.364368e+01
5.600000e-07	7.038561e-03	-1.376052e+01
5.700000e-07	1.364768e-05	-1.389639e+01
5.800000e-07	-4.789234e-04	-1.406511e+01
5.900000e-07	1.600820e-02	-1.419258e+01
6.000000e-07	3.285579e-03	-1.429779e+01
6.100000e-07	2.930803e-03	-1.442466e+01
6.200000e-07	7.895637e-03	-1.456002e+01
6.300000e-07	1.129933e-02	-1.462579e+01
6.400000e-07	2.411394e-03	-1.469897e+01
6.500000e-07	7.521189e-03	-1.481223e+01
6.600000e-07	1.532129e-02	-1.492942e+01
6.700000e-07	8.615978e-03	-1.502258e+01
6.800000e-07	5.064628e-03	-1.508532e+01
6.900000e-07	1.179241e-02	-1.517102e+01
7.000000e-07	1.579407e-02	-1.523253e+01
7.100000e-07	9.795619e-03	-1.525724e+01
7.200000e-07	1.009146e-02	-1.530942e+01
7.300000e-07	1.666586e-02	-1.537300e+01
7.400000e-07	1.463050e-02	-1.542570e+01
7.500000e-07	1.162846e-02	-1.544574e+01
7.600000e-07	1.666672e-02	-1.547794e+01
7.700000e-07	2.275120e-02	-1.551095e+01
7.800000e-07	1.874407e-02	-1.555950e+01
7.900000e-07	2.104775e-02	-1.558061e+01
8.000000e-07	2.741563e-02	-1.559203e+01
8.100000e-07	2.930799e-02	-1.559211e+01
8.200000e-07	2.814243e-02	-1.556210e+01
8.300000e-07	3.279351e-02	-1.561108e+01
8.400000e-07	3.968926e-02	-1.560155e+01
8.500000e-07	3.808436e-02	-1.556050e+01
8.600000e-07	4.092664e-02	-1.552957e+01
8.700000e-07	4.372469e-02	-1.546640e+01
8.800000e-07	4.743340e-02	-1.550580e+01
8.900000e-07	4.563051e-02	-1.542526e+01
9.000000e-07	4.735762e-02	-1.540307e+01
9.100000e-07	4.653096e-02	-1.533050e+01
9.200000e-07	4.351312e-02	-1.532782e+01
9.300000e-07	4.000477e-02	-1.525318e+01
9.400000e-07	3.839468e-02	-1.519110e+01
9.500000e-07	3.369425e-02	-1.508846e+01
9.600000e-07	2.858096e-02	-1.501368e+01
9.700000e-07	2.563713e-02	-1.496009e+01
9.800000e-07	2.314088e-02	-1.483626e+01
9.900000e-07	1.841062e-02	-1.476953e+01
1.000000e-06	1.423178e-02	-1.466833e+01
1.010000e-06	1.485118e-02	-1.454110e+01
1.020000e-06	1.236107e-02	-1.445433e+01
1.030000e-06	9.196001e-03	-1.434942e+01
1.040000e-06	8.278880e-03	-1.423315e+01
1.050000e-06	7.767404e-03	-1.404681e+01
1.060000e-06	6.147669e-03	-1.392105e+01
1.070000e-06	4.476323e-03	-1.379310e+01
1.080000e-06	5.148534e-03	-1.367441e+01
1.090000e-06	4.082669e-03	-1.350894e+01
1.100000e-06	3.822825e-03	-1.332213e+01
1.110000e-06	3.455122e-03	-1.320573e+01
1.120000e-06	2.983930e-03	-1.305739e+01
1.130000e-06	2.297946e-03	-1.289950e+01
1.140000e-06	1.274693e-03	-1.275062e+01
1.150000e-06	2.193632e-03	-1.262321e+01
1.160000e-06	1.855459e-03	-1.239521e+01
1.170000e-06	8.680091e-04	-1.220576e+01
1.180000e-06	5.032877e-04	-1.205676e+01
1.190000e-06	4.591834e-04	-1.182523e+01
1.200000e-06	5.887279e-04	-1.157423e+01
1.210000e-06	8.046456e-05	-1.136370e+01
1.220000e-06	-1.901757e-04	-1.118263e+01
1.230000e-06	-3.713209e-04	-1.095413e+01
1.240000e-06	-7.324290e-04	-1.076368e+01
1.250000e-06	-1.298663e-03	-1.056306e+01
1.260000e-06	-1.273774e-03	-1.036168e+01
1.270000e-06	-4.015488e-04	-1.007850e+01
1.280000e-06	-1.938128e-03	-9.930547e+00
1.290000e-06	-6.392042e-04	-9.690918e+00
1.300000e-06	-1.911622e-03	-9.489443e+00
1.310000e-06	-1.925013e-03	-9.197336e+00
1.320000e-06	-1.471852e-03	-8.975859e+00
1.330000e-06	-1.585790e-03	-8.732232e+00
1.340000e-06	-2.413791e-03	-8.480049e+00
1.350000e-06	-2.262832e-03	-8.258476e+00
1.360000e-06	-2.529649e-03	-8.005392e+00
1.370000e-06	-2.413643e-03	-7.734134e+00
1.380000e-06	-3.734673e-03	-7.447472e+00
1.390000e-06	-4.145147e-03	-7.223912e+00
1.400000e-06	-1.856127e-03	-6.890659e+00
1.410000e-06	-2.788960e-03	-6.639574e+00
1.420000e-06	-3.034104e-03	-6.428019e+00
1.430000e-06	-5.242847e-03	-6.154179e+00
1.440000e-06	-2.587167e-03	-5.869623e+00
1.450000e-06	-4.927242e-03	-5.605893e+00
1.460000e-06	-2.274749e-03	-5.282206e+00
1.470000e-06	-4.781571e-03	-4.997966e+00
1.480000e-06	-3.369746e-03	-4.673071e+00
1.490000e-06	-4.611078e-03	-4.410020e+00
1.500000e-06	-3.685360e-03	-4.167815e+00
1.510000e-06	-3.702771e-03	-3.933783e+00
1.520000e-06	-4.774558e-03	-3.608094e+00
