# 260205_12:08:24.707565
t	CH1	CH2
0.000000e+00	8.751300e-03	-3.359684e-01
1.000000e-08	-4.800106e-03	-6.186038e-01
2.000000e-08	2.936528e-03	-8.716867e-01
3.000000e-08	-5.037333e-03	-1.157422e+00
4.000000e-08	2.232643e-03	-1.444187e+00
5.000000e-08	1.271011e-03	-1.713838e+00
6.000000e-08	2.605488e-02	-1.946318e+00
7.000000e-08	7.661120e-02	-2.198949e+00
8.000000e-08	1.225004e-02	-2.604497e+00
9.000000e-08	-7.591980e-02	-2.936872e+00
1.000000e-07	-1.338827e-02	-3.282185e+00
1.100000e-07	-4.292385e-02	-3.484639e+00
1.200000e-07	-1.053981e-02	-3.734184e+00
1.300000e-07	1.096536e-02	-3.978371e+00
1.400000e-07	1.383564e-01	-4.114768e+00
1.500000e-07	-1.922695e-01	-4.419501e+00
1.600000e-07	1.175188e-01	-4.685865e+00
1.700000e-07	7.313539e-03	-4.937419e+00
1.800000e-07	-8.557224e-02	-5.323239e+00
1.900000e-07	1.067672e-01	-5.590379e+00
2.000000e-07	-1.031990e-01	-5.821162e+00
2.100000e-07	1.143567e-01	-6.124666e+00
2.200000e-07	-7.707647e-02	-6.415371e+00
2.300000e-07	5.373501e-03	-6.664034e+00
2.400000e-07	9.507909e-02	-6.946765e+00
2.500000e-07	-1.361422e-01	-7.228530e+00
2.600000e-07	9.300592e-02	-7.464133e+00
2.700000e-07	-5.038654e-02	-7.745371e+00
2.800000e-07	7.687197e-02	-8.062008e+00
2.900000e-07	-7.566394e-02	-8.262030e+00
3.000000e-07	3.622440e-03	-8.534190e+00
3.100000e-07	8.711036e-02	-8.757722e+00
3.200000e-07	-9.999848e-02	-9.000900e+00
3.300000e-07	6.280815e-02	-9.209826e+00
3.400000e-07	-3.879727e-02	-9.450852e+00
3.500000e-07	6.234722e-02	-9.695085e+00
3.600000e-07	-6.779431e-02	-9.883604e+00
3.700000e-07	4.450796e-02	-1.010609e+01
3.800000e-07	1.590082e-02	-1.035509e+01
3.900000e-07	-2.309723e-02	-1.057832e+01
4.000000e-07	1.086220e-02	-1.076726e+01
4.100000e-07	3.082464e-03	-1.096819e+01
4.200000e-07	3.345970e-02	-1.115965e+01
4.300000e-07	-5.271672e-02	-1.141884e+01
4.400000e-07	3.628633e-02	-1.161030e+01
4.500000e-07	-7.980027e-03	-1.178074e+01
4.600000e-07	1.562223e-02	-1.203032e+01
4.700000e-07	-2.723397e-02	-1.217875e+01
4.800000e-07	3.175717e-02	-1.240774e+01
4.900000e-07	-2.321968e-03	-1.253567e+01
5.000000e-07	3.958917e-04	-1.269453e+01
5.100000e-07	4.810352e-03	-1.287385e+01
5.200000e-07	1.721682e-02	-1.303077e+01
5.300000e-07	1.176419e-03	-1.314877e+01
5.400000e-07	-8.907006e-03	-1.331609e+01
5.500000e-07	1.826267e-02	-1.346335e+01
5.600000e-07	1.959243e-03	-1.360930e+01
5.700000e-07	3.536049e-03	-1.376666e+01
5.800000e-07	-1.290153e-03	-1.389400e+01
5.900000e-07	1.849171e-02	-1.404073e+01
6.000000e-07	-1.242130e-03	-1.414751e+01
6.100000e-07	5.072536e-03	-1.427438e+01
6.200000e-07	7.802153e-03	-1.440974e+01
6.300000e-07	1.327580e-02	-1.449446e+01
6.400000e-07	-5.751453e-04	-1.459014e+01
6.500000e-07	7.734315e-03	-1.468293e+01
6.600000e-07	1.621675e-02	-1.480909e+01
6.700000e-07	7.773909e-03	-1.484138e+01
6.800000e-07	3.578123e-03	-1.493551e+01
6.900000e-07	1.162883e-02	-1.497267e+01
7.000000e-07	1.554865e-02	-1.507383e+01
7.100000e-07	8.671334e-03	-1.509746e+01
7.200000e-07	1.072221e-02	-1.516717e+01
7.300000e-07	1.729155e-02	-1.521182e+01
7.400000e-07	1.531292e-02	-1.527386e+01
7.500000e-07	1.070444e-02	-1.531501e+01
7.600000e-07	1.728326e-02	-1.533811e+01
7.700000e-07	2.289612e-02	-1.539117e+01
7.800000e-07	1.933111e-02	-1.544080e+01
7.900000e-07	2.117478e-02	-1.541227e+01
8.000000e-07	2.624638e-02	-1.544932e+01
8.100000e-07	2.984733e-02	-1.543233e+01
8.200000e-07	2.838441e-02	-1.545337e+01
8.300000e-07	3.437350e-02	-1.545074e+01
8.400000e-07	3.813677e-02	-1.549222e+01
8.500000e-07	3.822937e-02	-1.540074e+01
8.600000e-07	4.051500e-02	-1.537957e+01
8.700000e-07	4.612442e-02	-1.532617e+01
8.800000e-07	4.724653e-02	-1.528596e+01
8.900000e-07	4.446669e-02	-1.526398e+01
9.000000e-07	4.517136e-02	-1.521167e+01
9.100000e-07	4.796211e-02	-1.517961e+01
9.200000e-07	4.462344e-02	-1.512645e+01
9.300000e-07	3.983291e-02	-1.507531e+01
9.400000e-07	3.825320e-02	-1.500119e+01
9.500000e-07	3.436106e-02	-1.490799e+01
