# 260205_12:08:33.351927
t	CH1	CH2
0.000000e+00	8.736053e-03	-2.973162e-01
1.000000e-08	-2.739168e-03	-6.004766e-01
2.000000e-08	1.702332e-03	-9.121871e-01
3.000000e-08	-4.726377e-03	-1.155900e+00
4.000000e-08	2.394545e-03	-1.432739e+00
5.000000e-08	7.689951e-04	-1.713416e+00
6.000000e-08	2.364318e-02	-1.897320e+00
7.000000e-08	7.157221e-02	-2.207903e+00
8.000000e-08	2.065479e-02	-2.546896e+00
9.000000e-08	-7.145294e-02	-2.944850e+00
1.000000e-07	-1.611785e-02	-3.233216e+00
1.100000e-07	-4.262096e-02	-3.492245e+00
1.200000e-07	-9.941335e-03	-3.702241e+00
1.300000e-07	6.823719e-03	-3.998377e+00
1.400000e-07	1.276021e-01	-4.134298e+00
1.500000e-07	-1.673926e-01	-4.397959e+00
1.600000e-07	8.421506e-02	-4.703776e+00
1.700000e-07	2.947915e-02	-4.987324e+00
1.800000e-07	-8.964718e-02	-5.291723e+00
1.900000e-07	9.675690e-02	-5.584880e+00
2.000000e-07	-8.085938e-02	-5.849593e+00
2.100000e-07	8.623365e-02	-6.082773e+00
2.200000e-07	-4.832851e-02	-6.324908e+00
2.300000e-07	-8.676303e-03	-6.641672e+00
2.400000e-07	9.002281e-02	-6.941728e+00
2.500000e-07	-1.153573e-01	-7.218639e+00
2.600000e-07	6.837455e-02	-7.499163e+00
2.700000e-07	-2.569799e-02	-7.755359e+00
2.800000e-07	5.156738e-02	-8.079641e+00
2.900000e-07	-4.799093e-02	-8.207564e+00
3.000000e-07	-1.613397e-02	-8.501805e+00
3.100000e-07	8.770283e-02	-8.745879e+00
3.200000e-07	-8.606703e-02	-9.027110e+00
3.300000e-07	4.437754e-02	-9.184988e+00
3.400000e-07	-2.218798e-02	-9.448524e+00
3.500000e-07	4.343056e-02	-9.691774e+00
3.600000e-07	-4.640024e-02	-9.912171e+00
3.700000e-07	2.364194e-02	-1.012236e+01
3.800000e-07	2.901517e-02	-1.029236e+01
3.900000e-07	-2.680142e-02	-1.055346e+01
4.000000e-07	1.293352e-02	-1.076233e+01
4.100000e-07	2.723621e-03	-1.096236e+01
4.200000e-07	3.099142e-02	-1.118339e+01
4.300000e-07	-4.392703e-02	-1.140604e+01
4.400000e-07	2.473140e-02	-1.161400e+01
4.500000e-07	1.321554e-03	-1.179487e+01
4.600000e-07	8.334772e-03	-1.201547e+01
4.700000e-07	-1.805949e-02	-1.217404e+01
4.800000e-07	2.178664e-02	-1.236331e+01
4.900000e-07	5.126731e-03	-1.252929e+01
5.000000e-07	-4.661587e-03	-1.267928e+01
5.100000e-07	8.053116e-03	-1.289763e+01
5.200000e-07	1.365961e-02	-1.303609e+01
5.300000e-07	3.338302e-03	-1.320339e+01
5.400000e-07	-7.986180e-03	-1.332939e+01
5.500000e-07	1.746581e-02	-1.343850e+01
5.600000e-07	3.895972e-03	-1.364609e+01
5.700000e-07	1.621969e-03	-1.376284e+01
5.800000e-07	-5.271624e-05	-1.388823e+01
5.900000e-07	1.797028e-02	-1.403293e+01
6.000000e-07	8.014374e-04	-1.413081e+01
6.100000e-07	2.448436e-03	-1.425610e+01
6.200000e-07	7.057591e-03	-1.441389e+01
6.300000e-07	1.226287e-02	-1.451183e+01
6.400000e-07	2.144827e-03	-1.459439e+01
6.500000e-07	6.441575e-03	-1.469922e+01
6.600000e-07	1.488152e-02	-1.479339e+01
6.700000e-07	8.898066e-03	-1.483605e+01
6.800000e-07	4.833413e-03	-1.496084e+01
6.900000e-07	1.259396e-02	-1.500449e+01
7.000000e-07	1.486531e-02	-1.505668e+01
7.100000e-07	7.859407e-03	-1.511086e+01
7.200000e-07	1.094026e-02	-1.519239e+01
7.300000e-07	1.646338e-02	-1.522498e+01
7.400000e-07	1.552097e-02	-1.530965e+01
7.500000e-07	1.142138e-02	-1.533923e+01
7.600000e-07	1.816632e-02	-1.537294e+01
7.700000e-07	2.302037e-02	-1.537507e+01
7.800000e-07	2.094370e-02	-1.540557e+01
7.900000e-07	2.111391e-02	-1.542757e+01
8.000000e-07	2.712625e-02	-1.542554e+01
8.100000e-07	2.847403e-02	-1.546560e+01
8.200000e-07	2.865936e-02	-1.545505e+01
8.300000e-07	3.494295e-02	-1.540602e+01
8.400000e-07	3.875363e-02	-1.542560e+01
8.500000e-07	3.892309e-02	-1.541459e+01
8.600000e-07	4.227550e-02	-1.540451e+01
8.700000e-07	4.746951e-02	-1.536241e+01
8.800000e-07	4.782520e-02	-1.533036e+01
8.900000e-07	4.505816e-02	-1.528818e+01
9.000000e-07	4.694917e-02	-1.520609e+01
9.100000e-07	4.824561e-02	-1.518186e+01
9.200000e-07	4.418188e-02	-1.516079e+01
9.300000e-07	4.024534e-02	-1.503918e+01
9.400000e-07	3.838879e-02	-1.506550e+01
9.500000e-07	3.527861e-02	-1.496088e+01
9.600000e-07	2.970386e-02	-1.484713e+01
9.700000e-07	2.621526e-02	-1.479294e+01
9.800000e-07	2.272172e-02	-1.472018e+01
9.900000e-07	1.818441e-02	-1.463554e+01
1.000000e-06	1.541159e-02	-1.454023e+01
1.010000e-06	1.380442e-02	-1.441399e+01
1.020000e-06	1.105996e-02	-1.432080e+01
1.030000e-06	8.706259e-03	-1.418244e+01
1.040000e-06	9.992787e-03	-1.399660e+01
1.050000e-06	8.625767e-03	-1.395929e+01
1.060000e-06	5.649216e-03	-1.380502e+01
1.070000e-06	4.558543e-03	-1.365868e+01
1.080000e-06	5.963105e-03	-1.353160e+01
1.090000e-06	5.263350e-03	-1.335546e+01
1.100000e-06	2.972007e-03	-1.326710e+01
1.110000e-06	2.444108e-03	-1.310871e+01
1.120000e-06	4.403380e-03	-1.296228e+01
1.130000e-06	3.155830e-03	-1.282441e+01
1.140000e-06	9.839470e-04	-1.263550e+01
1.150000e-06	1.632015e-03	-1.245704e+01
1.160000e-06	2.995787e-03	-1.229057e+01
1.170000e-06	1.192650e-03	-1.209830e+01
1.180000e-06	7.496017e-04	-1.192028e+01
1.190000e-06	3.408738e-04	-1.167830e+01
1.200000e-06	2.363052e-04	-1.148025e+01
1.210000e-06	-5.600966e-04	-1.125765e+01
1.220000e-06	5.395118e-04	-1.105810e+01
1.230000e-06	-3.433775e-04	-1.082719e+01
