# 260205_12:08:29.780139
t	CH1	CH2
0.000000e+00	7.886767e-03	-2.878674e-01
1.000000e-08	-3.976288e-03	-5.810018e-01
2.000000e-08	4.723055e-03	-8.657582e-01
3.000000e-08	-6.662191e-03	-1.119316e+00
4.000000e-08	3.582096e-03	-1.433710e+00
5.000000e-08	-2.617928e-03	-1.685736e+00
6.000000e-08	2.342641e-02	-1.938870e+00
7.000000e-08	5.837648e-02	-2.148419e+00
8.000000e-08	5.135306e-02	-2.539816e+00
9.000000e-08	-9.313006e-02	-2.868388e+00
1.000000e-07	2.982301e-03	-3.253708e+00
1.100000e-07	-6.145039e-02	-3.486734e+00
1.200000e-07	1.090974e-02	-3.665259e+00
1.300000e-07	-3.677699e-02	-3.950899e+00
1.400000e-07	1.810356e-01	-4.095788e+00
1.500000e-07	-1.759847e-01	-4.371077e+00
1.600000e-07	6.797230e-02	-4.688309e+00
1.700000e-07	8.587786e-02	-4.947891e+00
1.800000e-07	-1.375452e-01	-5.266135e+00
1.900000e-07	1.336920e-01	-5.530821e+00
2.000000e-07	-1.096633e-01	-5.824606e+00
2.100000e-07	9.369351e-02	-6.076834e+00
2.200000e-07	-2.960478e-02	-6.349472e+00
2.300000e-07	-4.989447e-02	-6.636685e+00
2.400000e-07	1.396635e-01	-6.847837e+00
2.500000e-07	-1.434132e-01	-7.133599e+00
2.600000e-07	7.460587e-02	-7.423154e+00
2.700000e-07	-3.088432e-02	-7.710443e+00
2.800000e-07	5.262443e-02	-8.043081e+00
2.900000e-07	-2.780291e-02	-8.222605e+00
3.000000e-07	-5.432102e-02	-8.478361e+00
3.100000e-07	1.285293e-01	-8.736894e+00
3.200000e-07	-1.099975e-01	-8.981451e+00
3.300000e-07	5.440557e-02	-9.169473e+00
3.400000e-07	-3.017312e-02	-9.403127e+00
3.500000e-07	5.295784e-02	-9.704737e+00
3.600000e-07	-4.483195e-02	-9.864179e+00
3.700000e-07	7.803273e-03	-1.010828e+01
3.800000e-07	4.897581e-02	-1.030782e+01
3.900000e-07	-3.937460e-02	-1.058047e+01
4.000000e-07	2.068869e-02	-1.069792e+01
4.100000e-07	-1.026987e-02	-1.091934e+01
4.200000e-07	4.931806e-02	-1.117942e+01
4.300000e-07	-5.319882e-02	-1.134937e+01
4.400000e-07	2.612418e-02	-1.156195e+01
4.500000e-07	1.548058e-03	-1.183195e+01
4.600000e-07	1.086976e-02	-1.197998e+01
4.700000e-07	-2.046652e-02	-1.218747e+01
4.800000e-07	1.960269e-02	-1.232949e+01
4.900000e-07	1.217237e-02	-1.251676e+01
5.000000e-07	-9.979645e-03	-1.265528e+01
5.100000e-07	8.656264e-03	-1.284263e+01
5.200000e-07	1.416120e-02	-1.301248e+01
5.300000e-07	9.385689e-03	-1.314787e+01
5.400000e-07	-1.397908e-02	-1.332831e+01
5.500000e-07	1.863616e-02	-1.343371e+01
5.600000e-07	4.911955e-03	-1.357152e+01
5.700000e-07	3.631604e-03	-1.368734e+01
5.800000e-07	-4.186844e-03	-1.386471e+01
