# Temperatura_=_20.0
# Concentracion g/m^3_=_9000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301143.5441639353
# Promedio de 28 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.065839e-09	-4.424417e-09	-3.570483e+01	-2.902516e+02
3.900000e-07	-4.980329e-09	-4.396283e-09	-3.510215e+01	-2.887015e+02
4.000000e-07	-4.893189e-09	-4.390553e-09	-3.448798e+01	-2.870891e+02
4.100000e-07	-4.804336e-09	-4.344288e-09	-3.386173e+01	-2.854147e+02
4.200000e-07	-4.713680e-09	-4.315794e-09	-3.322278e+01	-2.836785e+02
4.300000e-07	-4.621290e-09	-4.310795e-09	-3.257160e+01	-2.818803e+02
4.400000e-07	-4.527293e-09	-4.279150e-09	-3.190910e+01	-2.800191e+02
4.500000e-07	-4.431679e-09	-4.233648e-09	-3.123520e+01	-2.780927e+02
4.600000e-07	-4.334428e-09	-4.205853e-09	-3.054977e+01	-2.760977e+02
4.700000e-07	-4.235548e-09	-4.191583e-09	-2.985285e+01	-2.740292e+02
4.800000e-07	-4.135143e-09	-4.143534e-09	-2.914518e+01	-2.718814e+02
4.900000e-07	-4.033348e-09	-4.099756e-09	-2.842772e+01	-2.696477e+02
5.000000e-07	-3.930076e-09	-4.074047e-09	-2.769984e+01	-2.673215e+02
5.100000e-07	-3.825324e-09	-4.042038e-09	-2.696154e+01	-2.648966e+02
5.200000e-07	-3.719169e-09	-3.992132e-09	-2.621335e+01	-2.623679e+02
5.300000e-07	-3.611624e-09	-3.950003e-09	-2.545536e+01	-2.597316e+02
5.400000e-07	-3.502819e-09	-3.915854e-09	-2.468849e+01	-2.569857e+02
5.500000e-07	-3.392871e-09	-3.869685e-09	-2.391356e+01	-2.541294e+02
5.600000e-07	-3.281758e-09	-3.825033e-09	-2.313042e+01	-2.511628e+02
5.700000e-07	-3.169361e-09	-3.782608e-09	-2.233823e+01	-2.480863e+02
5.800000e-07	-3.055611e-09	-3.733953e-09	-2.153652e+01	-2.448995e+02
5.900000e-07	-2.940573e-09	-3.679074e-09	-2.072572e+01	-2.416001e+02
6.000000e-07	-2.824374e-09	-3.633168e-09	-1.990673e+01	-2.381833e+02
6.100000e-07	-2.707160e-09	-3.583258e-09	-1.908059e+01	-2.346410e+02
6.200000e-07	-2.589046e-09	-3.522456e-09	-1.824810e+01	-2.309613e+02
6.300000e-07	-2.470005e-09	-3.457625e-09	-1.740909e+01	-2.271293e+02
6.400000e-07	-2.349989e-09	-3.395487e-09	-1.656320e+01	-2.231269e+02
6.500000e-07	-2.229125e-09	-3.333240e-09	-1.571134e+01	-2.189338e+02
6.600000e-07	-2.107525e-09	-3.261428e-09	-1.485430e+01	-2.145288e+02
6.700000e-07	-1.985126e-09	-3.187473e-09	-1.399161e+01	-2.098901e+02
6.800000e-07	-1.861888e-09	-3.115707e-09	-1.312301e+01	-2.049964e+02
6.900000e-07	-1.737915e-09	-3.039555e-09	-1.224923e+01	-1.998268e+02
7.000000e-07	-1.613367e-09	-2.951962e-09	-1.137140e+01	-1.943604e+02
7.100000e-07	-1.488343e-09	-2.863389e-09	-1.049022e+01	-1.885752e+02
7.200000e-07	-1.362869e-09	-2.773092e-09	-9.605855e+00	-1.824465e+02
7.300000e-07	-1.236937e-09	-2.673595e-09	-8.718266e+00	-1.759453e+02
7.400000e-07	-1.110580e-09	-2.565517e-09	-7.827684e+00	-1.690358e+02
7.500000e-07	-9.838303e-10	-2.453281e-09	-6.934335e+00	-1.616743e+02
7.600000e-07	-8.566981e-10	-2.331998e-09	-6.038290e+00	-1.538083e+02
7.700000e-07	-7.292178e-10	-2.196395e-09	-5.139792e+00	-1.453765e+02
7.800000e-07	-6.014558e-10	-2.055450e-09	-4.239309e+00	-1.363110e+02
7.900000e-07	-4.734642e-10	-1.906840e-09	-3.337207e+00	-1.265402e+02
8.000000e-07	-3.452862e-10	-1.744168e-09	-2.433793e+00	-1.159935e+02
8.100000e-07	-2.169674e-10	-1.568428e-09	-1.529385e+00	-1.046077e+02
8.200000e-07	-8.856053e-11	-1.382459e-09	-6.243574e-01	-9.233352e+01
8.300000e-07	3.987665e-11	-1.179583e-09	2.808839e-01	-7.914264e+01
8.400000e-07	1.683120e-10	-9.596184e-10	1.186112e+00	-6.503436e+01
8.500000e-07	2.966882e-10	-7.293822e-10	2.090924e+00	-5.004088e+01
8.600000e-07	4.249392e-10	-4.904951e-10	2.994854e+00	-3.423073e+01
8.700000e-07	5.530301e-10	-2.413456e-10	3.897655e+00	-1.770987e+01
8.800000e-07	6.809129e-10	1.831507e-11	4.798990e+00	-6.199164e-01
8.900000e-07	8.085064e-10	2.835209e-10	5.698287e+00	1.686638e+01
9.000000e-07	9.357690e-10	5.516654e-10	6.595252e+00	3.455226e+01
9.100000e-07	1.062682e-09	8.204411e-10	7.489752e+00	5.222621e+01
9.200000e-07	1.189201e-09	1.087005e-09	8.381478e+00	6.967263e+01
9.300000e-07	1.315287e-09	1.347002e-09	9.270155e+00	8.668305e+01
9.400000e-07	1.440933e-09	1.596634e-09	1.015573e+01	1.030669e+02
9.500000e-07	1.566155e-09	1.833372e-09	1.103831e+01	1.186612e+02
9.600000e-07	1.690937e-09	2.054102e-09	1.191779e+01	1.333375e+02
9.700000e-07	1.815219e-09	2.258137e-09	1.279375e+01	1.470070e+02
9.800000e-07	1.938896e-09	2.446288e-09	1.366545e+01	1.596224e+02
9.900000e-07	2.061824e-09	2.619121e-09	1.453187e+01	1.711760e+02
1.000000e-06	2.183913e-09	2.776621e-09	1.539237e+01	1.816965e+02
1.010000e-06	2.305199e-09	2.922870e-09	1.624720e+01	1.912420e+02
1.020000e-06	2.425685e-09	3.056462e-09	1.709641e+01	1.998928e+02
1.030000e-06	2.545259e-09	3.176382e-09	1.793918e+01	2.077428e+02
1.040000e-06	2.663869e-09	3.285593e-09	1.877516e+01	2.148913e+02
1.050000e-06	2.781549e-09	3.388145e-09	1.960458e+01	2.214355e+02
1.060000e-06	2.898276e-09	3.482952e-09	2.042729e+01	2.274644e+02
1.070000e-06	3.013895e-09	3.567492e-09	2.124219e+01	2.330550e+02
1.080000e-06	3.128258e-09	3.643931e-09	2.204824e+01	2.382697e+02
1.090000e-06	3.241349e-09	3.715900e-09	2.284532e+01	2.431566e+02
1.100000e-06	3.353175e-09	3.785735e-09	2.363348e+01	2.477500e+02
1.110000e-06	3.463758e-09	3.850490e-09	2.441289e+01	2.520735e+02
1.120000e-06	3.573185e-09	3.910383e-09	2.518415e+01	2.561427e+02
1.130000e-06	3.681517e-09	3.966954e-09	2.594769e+01	2.599689e+02
1.140000e-06	3.788622e-09	4.022035e-09	2.670258e+01	2.635612e+02
1.150000e-06	3.894316e-09	4.072954e-09	2.744753e+01	2.669296e+02
1.160000e-06	3.998527e-09	4.120245e-09	2.818202e+01	2.700859e+02
1.170000e-06	4.101242e-09	4.164086e-09	2.890597e+01	2.730442e+02
1.180000e-06	4.202527e-09	4.203084e-09	2.961985e+01	2.758207e+02
1.190000e-06	4.302411e-09	4.239836e-09	3.032384e+01	2.784327e+02
1.200000e-06	4.400744e-09	4.275942e-09	3.101691e+01	2.808975e+02
1.210000e-06	4.497374e-09	4.310282e-09	3.169797e+01	2.832306e+02
1.220000e-06	4.592299e-09	4.341884e-09	3.236702e+01	2.854454e+02
1.230000e-06	4.685633e-09	4.371818e-09	3.302485e+01	2.875517e+02
1.240000e-06	4.777471e-09	4.401701e-09	3.367214e+01	2.895565e+02
1.250000e-06	4.867667e-09	4.429938e-09	3.430786e+01	2.914634e+02
1.260000e-06	4.956020e-09	4.455318e-09	3.493058e+01	2.932742e+02
1.270000e-06	5.042563e-09	4.479020e-09	3.554055e+01	2.949894e+02
1.280000e-06	5.127418e-09	4.501620e-09	3.613862e+01	2.966097e+02
1.290000e-06	5.210605e-09	4.523507e-09	3.672494e+01	2.981368e+02
1.300000e-06	5.291957e-09	4.544052e-09	3.729833e+01	2.995739e+02
1.310000e-06	5.371338e-09	4.564132e-09	3.785781e+01	3.009263e+02
1.320000e-06	5.448794e-09	4.584183e-09	3.840374e+01	3.022008e+02
1.330000e-06	5.524265e-09	4.603507e-09	3.893567e+01	3.034057e+02
1.340000e-06	5.597576e-09	4.621906e-09	3.945238e+01	3.045492e+02
1.350000e-06	5.668766e-09	4.638725e-09	3.995414e+01	3.056390e+02
1.360000e-06	5.737991e-09	4.653971e-09	4.044205e+01	3.066814e+02
1.370000e-06	5.805260e-09	4.669546e-09	4.091617e+01	3.076803e+02
1.380000e-06	5.870402e-09	4.685658e-09	4.137530e+01	3.086373e+02
1.390000e-06	5.933402e-09	4.701071e-09	4.181934e+01	3.095514e+02
1.400000e-06	5.994438e-09	4.714607e-09	4.224953e+01	3.104199e+02
1.410000e-06	6.053495e-09	4.726561e-09	4.266577e+01	3.112393e+02
1.420000e-06	6.110352e-09	4.737735e-09	4.306652e+01	3.120056e+02
1.430000e-06	6.164968e-09	4.749151e-09	4.345146e+01	3.127160e+02
1.440000e-06	6.217276e-09	4.759905e-09	4.382014e+01	3.133696e+02
1.450000e-06	6.266968e-09	4.769656e-09	4.417038e+01	3.139678e+02
1.460000e-06	6.314134e-09	4.780356e-09	4.450281e+01	3.145144e+02
1.470000e-06	6.359130e-09	4.791104e-09	4.481995e+01	3.150157e+02
1.480000e-06	6.401987e-09	4.800387e-09	4.512202e+01	3.154793e+02
1.490000e-06	6.442474e-09	4.807898e-09	4.540738e+01	3.159136e+02
1.500000e-06	6.480625e-09	4.815086e-09	4.567627e+01	3.163265e+02
1.510000e-06	6.516671e-09	4.822420e-09	4.593033e+01	3.167245e+02
1.520000e-06	6.550465e-09	4.830186e-09	4.616852e+01	3.171114e+02
1.530000e-06	6.581859e-09	4.836764e-09	4.638979e+01	3.174885e+02
1.540000e-06	6.611035e-09	4.841562e-09	4.659543e+01	3.178538e+02
1.550000e-06	6.637999e-09	4.847645e-09	4.678548e+01	3.182027e+02
1.560000e-06	6.662485e-09	4.855338e-09	4.695806e+01	3.185287e+02
1.570000e-06	6.684515e-09	4.861690e-09	4.711334e+01	3.188241e+02
1.580000e-06	6.704358e-09	4.865499e-09	4.725320e+01	3.190815e+02
1.590000e-06	6.721917e-09	4.869545e-09	4.737696e+01	3.192948e+02
1.600000e-06	6.736979e-09	4.873738e-09	4.748312e+01	3.194599e+02
1.610000e-06	6.749543e-09	4.877483e-09	4.757167e+01	3.195753e+02
1.620000e-06	6.759486e-09	4.880849e-09	4.764176e+01	3.196423e+02
1.630000e-06	6.766836e-09	4.883953e-09	4.769356e+01	3.196650e+02
1.640000e-06	6.771871e-09	4.886961e-09	4.772906e+01	3.196489e+02
1.650000e-06	6.774615e-09	4.890094e-09	4.774840e+01	3.196009e+02
1.660000e-06	6.774932e-09	4.892799e-09	4.775064e+01	3.195276e+02
1.670000e-06	6.772943e-09	4.886307e-09	4.773662e+01	3.194342e+02
1.680000e-06	6.768853e-09	4.881646e-09	4.770780e+01	3.193243e+02
1.690000e-06	6.762492e-09	4.879403e-09	4.766296e+01	3.191987e+02
1.700000e-06	6.753836e-09	4.879118e-09	4.760196e+01	3.190556e+02
1.710000e-06	6.743070e-09	4.878906e-09	4.752608e+01	3.188908e+02
1.720000e-06	6.730000e-09	4.880039e-09	4.743397e+01	3.186980e+02
1.730000e-06	6.714529e-09	4.894304e-09	4.732493e+01	3.184701e+02
1.740000e-06	6.696938e-09	4.850311e-09	4.720094e+01	3.181997e+02
1.750000e-06	6.677010e-09	4.769402e-09	4.706049e+01	3.178806e+02
1.760000e-06	6.653966e-09	4.792588e-09	4.689808e+01	3.175080e+02
1.770000e-06	6.627822e-09	4.834315e-09	4.671382e+01	3.170795e+02
1.780000e-06	6.599415e-09	4.860319e-09	4.651361e+01	3.165954e+02
1.790000e-06	6.569057e-09	4.941459e-09	4.629964e+01	3.160581e+02
1.800000e-06	6.536972e-09	4.845431e-09	4.607351e+01	3.154723e+02
1.810000e-06	6.503236e-09	4.710037e-09	4.583573e+01	3.148438e+02
1.820000e-06	6.467222e-09	4.828625e-09	4.558190e+01	3.141793e+02
1.830000e-06	6.428862e-09	4.759721e-09	4.531154e+01	3.134851e+02
1.840000e-06	6.388334e-09	4.750664e-09	4.502589e+01	3.127667e+02
1.850000e-06	6.345542e-09	4.802375e-09	4.472429e+01	3.120283e+02
1.860000e-06	6.300650e-09	4.653636e-09	4.440789e+01	3.112722e+02
1.870000e-06	6.253497e-09	4.770792e-09	4.407555e+01	3.104992e+02
1.880000e-06	6.204009e-09	4.757158e-09	4.372675e+01	3.097082e+02
1.890000e-06	6.152219e-09	4.672793e-09	4.336174e+01	3.088970e+02
1.900000e-06	6.097775e-09	4.692735e-09	4.297801e+01	3.080624e+02
1.910000e-06	6.040943e-09	4.626080e-09	4.257745e+01	3.072010e+02
1.920000e-06	5.982062e-09	4.721074e-09	4.216246e+01	3.063089e+02
1.930000e-06	5.921091e-09	4.672292e-09	4.173273e+01	3.053825e+02
1.940000e-06	5.857899e-09	4.594937e-09	4.128734e+01	3.044185e+02
1.950000e-06	5.792497e-09	4.613009e-09	4.082638e+01	3.034138e+02
1.960000e-06	5.725102e-09	4.596222e-09	4.035138e+01	3.023656e+02
1.970000e-06	5.655477e-09	4.638890e-09	3.986066e+01	3.012712e+02
1.980000e-06	5.583601e-09	4.535259e-09	3.935406e+01	3.001279e+02
1.990000e-06	5.509732e-09	4.553085e-09	3.883343e+01	2.989332e+02
2.000000e-06	5.433832e-09	4.551297e-09	3.829848e+01	2.976843e+02
2.010000e-06	5.355819e-09	4.504070e-09	3.774863e+01	2.963789e+02
2.020000e-06	5.275716e-09	4.523606e-09	3.718406e+01	2.950148e+02
2.030000e-06	5.193763e-09	4.451724e-09	3.660645e+01	2.935902e+02
2.040000e-06	5.110044e-09	4.450168e-09	3.601639e+01	2.921041e+02
2.050000e-06	5.024502e-09	4.424536e-09	3.541348e+01	2.905557e+02
2.060000e-06	4.937095e-09	4.434929e-09	3.479743e+01	2.889450e+02
2.070000e-06	4.847877e-09	4.386147e-09	3.416861e+01	2.872724e+02
2.080000e-06	4.757023e-09	4.323234e-09	3.352826e+01	2.855379e+02
2.090000e-06	4.664536e-09	4.326690e-09	3.287640e+01	2.837415e+02
2.100000e-06	4.570386e-09	4.304222e-09	3.221282e+01	2.818821e+02
2.110000e-06	4.474521e-09	4.278651e-09	3.153715e+01	2.799576e+02
2.120000e-06	4.377085e-09	4.217765e-09	3.085041e+01	2.779646e+02
2.130000e-06	4.278255e-09	4.205308e-09	3.015385e+01	2.758984e+02
2.140000e-06	4.177943e-09	4.178094e-09	2.944684e+01	2.737531e+02
2.150000e-06	4.076059e-09	4.143638e-09	2.872875e+01	2.715221e+02
2.160000e-06	3.972593e-09	4.104653e-09	2.799951e+01	2.691988e+02
2.170000e-06	3.867664e-09	4.067019e-09	2.725995e+01	2.667771e+02
2.180000e-06	3.761441e-09	4.034023e-09	2.651128e+01	2.642517e+02
2.190000e-06	3.654025e-09	3.990301e-09	2.575420e+01	2.616188e+02
2.200000e-06	3.545382e-09	3.956441e-09	2.498846e+01	2.588764e+02
2.210000e-06	3.435511e-09	3.903741e-09	2.421409e+01	2.560235e+02
2.220000e-06	3.324322e-09	3.855457e-09	2.343041e+01	2.530604e+02
2.230000e-06	3.211838e-09	3.811186e-09	2.263761e+01	2.499874e+02
2.240000e-06	3.098188e-09	3.770444e-09	2.183659e+01	2.468041e+02
2.250000e-06	2.983366e-09	3.712338e-09	2.102732e+01	2.435083e+02
2.260000e-06	2.867373e-09	3.656271e-09	2.020978e+01	2.400953e+02
2.270000e-06	2.750218e-09	3.609563e-09	1.938406e+01	2.365572e+02
2.280000e-06	2.631975e-09	3.559636e-09	1.855068e+01	2.328822e+02
2.290000e-06	2.512640e-09	3.497741e-09	1.770959e+01	2.290555e+02
2.300000e-06	2.392303e-09	3.431343e-09	1.686144e+01	2.250590e+02
2.310000e-06	2.271122e-09	3.372772e-09	1.600734e+01	2.208726e+02
2.320000e-06	2.149248e-09	3.306539e-09	1.514835e+01	2.164750e+02
2.330000e-06	2.026752e-09	3.233192e-09	1.428498e+01	2.118446e+02
2.340000e-06	1.903610e-09	3.158856e-09	1.341706e+01	2.069599e+02
2.350000e-06	1.779727e-09	3.085030e-09	1.254391e+01	2.018001e+02
2.360000e-06	1.655124e-09	3.003575e-09	1.166570e+01	1.963442e+02
2.370000e-06	1.529978e-09	2.918886e-09	1.078365e+01	1.905703e+02
2.380000e-06	1.404346e-09	2.828406e-09	9.898186e+00	1.844539e+02
2.390000e-06	1.278254e-09	2.726703e-09	9.009478e+00	1.779660e+02
2.400000e-06	1.151730e-09	2.619208e-09	8.117719e+00	1.710713e+02
2.410000e-06	1.024784e-09	2.509058e-09	7.222992e+00	1.637264e+02
2.420000e-06	8.974246e-10	2.391609e-09	6.325348e+00	1.558789e+02
2.430000e-06	7.696781e-10	2.261257e-09	5.424975e+00	1.474680e+02
2.440000e-06	6.416290e-10	2.123996e-09	4.522467e+00	1.384259e+02
2.450000e-06	5.133538e-10	1.979513e-09	3.618365e+00	1.286810e+02
2.460000e-06	3.848793e-10	1.820415e-09	2.712858e+00	1.181627e+02
2.470000e-06	2.562386e-10	1.648138e-09	1.806178e+00	1.068074e+02
2.480000e-06	1.274905e-10	1.465674e-09	8.987402e-01	9.456510e+01
2.490000e-06	-1.283746e-12	1.269450e-09	-8.881368e-03	8.140669e+01
2.500000e-06	-1.300388e-10	1.054211e-09	-9.163679e-01	6.733036e+01
2.510000e-06	-2.587399e-10	8.246349e-10	-1.823474e+00	5.236706e+01
2.520000e-06	-3.873163e-10	5.852734e-10	-2.729702e+00	3.658401e+01
2.530000e-06	-5.157287e-10	3.353512e-10	-3.634772e+00	2.008582e+01
2.540000e-06	-6.439336e-10	7.473420e-11	-4.538380e+00	3.012913e+00
2.550000e-06	-7.718674e-10	-1.931846e-10	-5.440076e+00	-1.446297e+01
2.560000e-06	-8.994554e-10	-4.641870e-10	-6.339332e+00	-3.214578e+01
2.570000e-06	-1.026623e-09	-7.362100e-10	-7.235624e+00	-4.982434e+01
2.580000e-06	-1.153356e-09	-1.005254e-09	-8.128853e+00	-6.728302e+01
2.590000e-06	-1.279672e-09	-1.267824e-09	-9.019141e+00	-8.431291e+01
2.600000e-06	-1.405587e-09	-1.521613e-09	-9.906608e+00	-1.007226e+02
2.610000e-06	-1.531054e-09	-1.763043e-09	-1.079091e+01	-1.163480e+02
2.620000e-06	-1.655946e-09	-1.988563e-09	-1.167116e+01	-1.310593e+02
2.630000e-06	-1.780142e-09	-2.197371e-09	-1.254652e+01	-1.447663e+02
2.640000e-06	-1.903577e-09	-2.390767e-09	-1.341651e+01	-1.574202e+02
2.650000e-06	-2.026281e-09	-2.569054e-09	-1.428134e+01	-1.690119e+02
2.660000e-06	-2.148313e-09	-2.729229e-09	-1.514144e+01	-1.795689e+02
2.670000e-06	-2.269689e-09	-2.872280e-09	-1.599692e+01	-1.891484e+02
2.680000e-06	-2.390299e-09	-3.003890e-09	-1.684700e+01	-1.978301e+02
2.690000e-06	-2.509945e-09	-3.126465e-09	-1.769028e+01	-2.057075e+02
2.700000e-06	-2.628567e-09	-3.239351e-09	-1.852634e+01	-2.128798e+02
2.710000e-06	-2.746168e-09	-3.340940e-09	-1.935521e+01	-2.194444e+02
2.720000e-06	-2.862669e-09	-3.433099e-09	-2.017632e+01	-2.254908e+02
2.730000e-06	-2.977999e-09	-3.519895e-09	-2.098919e+01	-2.310963e+02
2.740000e-06	-3.092087e-09	-3.601853e-09	-2.179329e+01	-2.363241e+02
2.750000e-06	-3.204881e-09	-3.677536e-09	-2.258827e+01	-2.412224e+02
2.760000e-06	-3.316372e-09	-3.746729e-09	-2.337408e+01	-2.458263e+02
2.770000e-06	-3.426589e-09	-3.811869e-09	-2.415091e+01	-2.501596e+02
2.780000e-06	-3.535666e-09	-3.874390e-09	-2.491970e+01	-2.542382e+02
2.790000e-06	-3.643639e-09	-3.932871e-09	-2.568071e+01	-2.580734e+02
2.800000e-06	-3.750433e-09	-3.987354e-09	-2.643341e+01	-2.616744e+02
2.810000e-06	-3.855963e-09	-4.040319e-09	-2.717720e+01	-2.650511e+02
2.820000e-06	-3.960062e-09	-4.092320e-09	-2.791091e+01	-2.682151e+02
2.830000e-06	-4.062616e-09	-4.141018e-09	-2.863373e+01	-2.711807e+02
2.840000e-06	-4.163644e-09	-4.186089e-09	-2.934579e+01	-2.739639e+02
2.850000e-06	-4.263211e-09	-4.228807e-09	-3.004755e+01	-2.765820e+02
2.860000e-06	-4.361377e-09	-4.269196e-09	-3.073944e+01	-2.790521e+02
2.870000e-06	-4.458108e-09	-4.306793e-09	-3.142121e+01	-2.813902e+02
2.880000e-06	-4.553249e-09	-4.341614e-09	-3.209179e+01	-2.836095e+02
2.890000e-06	-4.646719e-09	-4.375354e-09	-3.275058e+01	-2.857200e+02
2.900000e-06	-4.738566e-09	-4.408070e-09	-3.339792e+01	-2.877288e+02
2.910000e-06	-4.828800e-09	-4.438558e-09	-3.403391e+01	-2.896397e+02
2.920000e-06	-4.917342e-09	-4.467238e-09	-3.465797e+01	-2.914543e+02
2.930000e-06	-5.004054e-09	-4.494241e-09	-3.526913e+01	-2.931734e+02
2.940000e-06	-5.088895e-09	-4.520284e-09	-3.586710e+01	-2.947976e+02
2.950000e-06	-5.171990e-09	-4.544624e-09	-3.645277e+01	-2.963284e+02
2.960000e-06	-5.253395e-09	-4.567165e-09	-3.702653e+01	-2.977691e+02
2.970000e-06	-5.332902e-09	-4.587717e-09	-3.758691e+01	-2.991249e+02
2.980000e-06	-5.410262e-09	-4.606946e-09	-3.813215e+01	-3.004026e+02
2.990000e-06	-5.485473e-09	-4.626429e-09	-3.866225e+01	-3.016102e+02
3.000000e-06	-5.558680e-09	-4.645828e-09	-3.917822e+01	-3.027562e+02
3.010000e-06	-5.629829e-09	-4.664678e-09	-3.967970e+01	-3.038484e+02
3.020000e-06	-5.698825e-09	-4.681087e-09	-4.016599e+01	-3.048928e+02
3.030000e-06	-5.765785e-09	-4.695431e-09	-4.063794e+01	-3.058937e+02
3.040000e-06	-5.830814e-09	-4.708850e-09	-4.109628e+01	-3.068526e+02
3.050000e-06	-5.893787e-09	-4.720739e-09	-4.154012e+01	-3.077688e+02
3.060000e-06	-5.954548e-09	-4.732214e-09	-4.196838e+01	-3.086395e+02
3.070000e-06	-6.013148e-09	-4.743386e-09	-4.238140e+01	-3.094611e+02
3.080000e-06	-6.069713e-09	-4.754448e-09	-4.278008e+01	-3.102298e+02
3.090000e-06	-6.124053e-09	-4.764518e-09	-4.316308e+01	-3.109428e+02
3.100000e-06	-6.175878e-09	-4.774244e-09	-4.352835e+01	-3.115989e+02
3.110000e-06	-6.225097e-09	-4.782269e-09	-4.387526e+01	-3.121994e+02
3.120000e-06	-6.271901e-09	-4.789360e-09	-4.420514e+01	-3.127483e+02
3.130000e-06	-6.316672e-09	-4.797540e-09	-4.452069e+01	-3.132515e+02
3.140000e-06	-6.359456e-09	-4.804733e-09	-4.482225e+01	-3.137168e+02
3.150000e-06	-6.400149e-09	-4.809671e-09	-4.510906e+01	-3.141525e+02
3.160000e-06	-6.438578e-09	-4.814025e-09	-4.537991e+01	-3.145665e+02
3.170000e-06	-6.474670e-09	-4.820856e-09	-4.563430e+01	-3.149654e+02
3.180000e-06	-6.508546e-09	-4.827475e-09	-4.587306e+01	-3.153532e+02
3.190000e-06	-6.540109e-09	-4.831273e-09	-4.609552e+01	-3.157311e+02
3.200000e-06	-6.569248e-09	-4.832909e-09	-4.630091e+01	-3.160974e+02
3.210000e-06	-6.596070e-09	-4.837029e-09	-4.648995e+01	-3.164474e+02
3.220000e-06	-6.620628e-09	-4.842429e-09	-4.666304e+01	-3.167748e+02
3.230000e-06	-6.642762e-09	-4.845321e-09	-4.681905e+01	-3.170719e+02
