# 260205_14:59:27.852959
t	CH1	CH2
0.000000e+00	-2.305056e-03	-3.307886e+00
1.000000e-08	2.982300e-03	-3.358440e+00
2.000000e-08	-4.372283e-03	-3.398972e+00
3.000000e-08	6.116004e-04	-3.390573e+00
4.000000e-08	-3.041064e-03	-3.402628e+00
5.000000e-08	2.746645e-03	-3.462604e+00
6.000000e-08	-2.973519e-03	-3.464182e+00
7.000000e-08	5.423524e-04	-3.514762e+00
8.000000e-08	-2.422313e-03	-3.497413e+00
9.000000e-08	5.744595e-04	-3.546339e+00
1.000000e-07	-1.446567e-03	-3.548394e+00
1.100000e-07	3.836479e-04	-3.589496e+00
1.200000e-07	-2.344911e-03	-3.590923e+00
1.300000e-07	-7.122330e-04	-3.600525e+00
1.400000e-07	-1.051237e-03	-3.611026e+00
1.500000e-07	4.960476e-04	-3.622502e+00
1.600000e-07	-1.152423e-03	-3.623651e+00
1.700000e-07	-1.513180e-03	-3.635106e+00
1.800000e-07	7.250859e-04	-3.625279e+00
1.900000e-07	-4.804243e-04	-3.643857e+00
2.000000e-07	-2.852727e-04	-3.726860e+00
2.100000e-07	-1.859621e-03	-3.782539e+00
2.200000e-07	3.612752e-04	-3.753150e+00
2.300000e-07	-1.072640e-03	-3.822633e+00
2.400000e-07	-1.460178e-04	-3.827256e+00
2.500000e-07	-2.010069e-03	-3.916264e+00
2.600000e-07	6.555101e-04	-3.918309e+00
2.700000e-07	-4.626096e-04	-3.927840e+00
2.800000e-07	9.054358e-04	-3.959368e+00
2.900000e-07	-1.743955e-03	-3.988974e+00
3.000000e-07	6.631754e-04	-3.969971e+00
3.100000e-07	-1.071376e-03	-3.970450e+00
3.200000e-07	6.414118e-04	-3.991001e+00
3.300000e-07	-6.631503e-04	-4.000524e+00
3.400000e-07	2.545840e-04	-4.020576e+00
3.500000e-07	-9.310505e-04	-4.022229e+00
3.600000e-07	3.619768e-04	-4.023626e+00
3.700000e-07	-2.962011e-04	-4.024730e+00
3.800000e-07	-4.413275e-04	-4.024703e+00
3.900000e-07	5.924871e-04	-4.044206e+00
4.000000e-07	6.384409e-04	-4.094186e+00
4.100000e-07	1.451245e-04	-4.058354e+00
4.200000e-07	1.343024e-04	-4.146320e+00
4.300000e-07	9.982080e-04	-4.137844e+00
4.400000e-07	-1.818584e-04	-4.127919e+00
4.500000e-07	3.806152e-04	-4.108915e+00
4.600000e-07	4.013880e-04	-4.138867e+00
4.700000e-07	3.344107e-04	-4.189474e+00
4.800000e-07	7.903763e-04	-4.190473e+00
4.900000e-07	1.078270e-03	-4.200077e+00
5.000000e-07	-5.565031e-04	-4.212077e+00
5.100000e-07	2.853997e-04	-4.222056e+00
5.200000e-07	1.160466e-03	-4.233628e+00
5.300000e-07	1.061431e-03	-4.203625e+00
5.400000e-07	6.456304e-04	-4.234181e+00
5.500000e-07	1.166592e-03	-4.254159e+00
5.600000e-07	-1.572403e-04	-4.274683e+00
5.700000e-07	1.063570e-03	-4.265212e+00
5.800000e-07	-3.594692e-04	-4.305333e+00
5.900000e-07	1.594890e-03	-4.325715e+00
6.000000e-07	8.681946e-04	-4.246337e+00
6.100000e-07	1.699717e-03	-4.297236e+00
6.200000e-07	1.059226e-03	-4.276390e+00
6.300000e-07	1.684382e-03	-4.307368e+00
6.400000e-07	8.465045e-04	-4.316440e+00
6.500000e-07	1.722096e-03	-4.328942e+00
6.600000e-07	1.071650e-03	-4.358445e+00
6.700000e-07	1.168909e-03	-4.349417e+00
6.800000e-07	7.123268e-04	-4.368417e+00
6.900000e-07	2.032685e-03	-4.348446e+00
7.000000e-07	1.721428e-03	-4.338470e+00
7.100000e-07	2.266422e-03	-4.379420e+00
7.200000e-07	2.591741e-03	-4.369471e+00
7.300000e-07	2.746722e-03	-4.359949e+00
7.400000e-07	3.122259e-03	-4.368946e+00
7.500000e-07	3.083207e-03	-4.389995e+00
7.600000e-07	2.143444e-03	-4.339999e+00
7.700000e-07	3.431131e-03	-4.390024e+00
7.800000e-07	2.921557e-03	-4.390499e+00
7.900000e-07	2.663287e-03	-4.380969e+00
8.000000e-07	3.509289e-03	-4.369974e+00
8.100000e-07	3.748998e-03	-4.379922e+00
8.200000e-07	3.674898e-03	-4.389947e+00
8.300000e-07	3.994904e-03	-4.390449e+00
8.400000e-07	4.446399e-03	-4.390473e+00
8.500000e-07	4.011320e-03	-4.370000e+00
8.600000e-07	3.989841e-03	-4.399476e+00
8.700000e-07	4.425093e-03	-4.400499e+00
8.800000e-07	4.418542e-03	-4.390525e+00
8.900000e-07	4.117318e-03	-4.389999e+00
9.000000e-07	5.011043e-03	-4.369996e+00
9.100000e-07	4.931447e-03	-4.379896e+00
9.200000e-07	5.121644e-03	-4.400000e+00
9.300000e-07	4.761372e-03	-4.389949e+00
9.400000e-07	5.662497e-03	-4.369972e+00
9.500000e-07	5.222437e-03	-4.349471e+00
9.600000e-07	5.037912e-03	-4.379947e+00
9.700000e-07	5.624645e-03	-4.399971e+00
9.800000e-07	5.554947e-03	-4.359472e+00
9.900000e-07	5.517888e-03	-4.379499e+00
1.000000e-06	5.408018e-03	-4.369397e+00
1.010000e-06	5.488842e-03	-4.339421e+00
1.020000e-06	4.968950e-03	-4.358465e+00
1.030000e-06	5.542607e-03	-4.339392e+00
1.040000e-06	5.483449e-03	-4.348419e+00
1.050000e-06	5.157332e-03	-4.308917e+00
1.060000e-06	4.668356e-03	-4.318366e+00
1.070000e-06	5.153144e-03	-4.369343e+00
1.080000e-06	5.227445e-03	-4.315761e+00
1.090000e-06	5.169992e-03	-4.287266e+00
1.100000e-06	5.167609e-03	-4.267738e+00
1.110000e-06	4.187038e-03	-4.266808e+00
1.120000e-06	4.450479e-03	-4.255133e+00
1.130000e-06	4.741241e-03	-4.225311e+00
1.140000e-06	4.195290e-03	-4.224761e+00
1.150000e-06	3.544862e-03	-4.233633e+00
1.160000e-06	4.365335e-03	-4.213154e+00
1.170000e-06	3.792506e-03	-4.204053e+00
1.180000e-06	3.674934e-03	-4.214104e+00
1.190000e-06	3.251962e-03	-4.201026e+00
1.200000e-06	3.251616e-03	-4.172028e+00
1.210000e-06	3.267922e-03	-4.200500e+00
1.220000e-06	2.748363e-03	-4.160546e+00
1.230000e-06	2.199800e-03	-4.159995e+00
1.240000e-06	2.795726e-03	-4.159946e+00
1.250000e-06	2.247675e-03	-4.119919e+00
1.260000e-06	2.005401e-03	-4.159362e+00
1.270000e-06	2.314381e-03	-4.119413e+00
1.280000e-06	1.774958e-03	-4.077814e+00
1.290000e-06	1.428757e-03	-4.087232e+00
1.300000e-06	1.525073e-03	-4.074233e+00
1.310000e-06	7.618095e-04	-4.036132e+00
1.320000e-06	1.128752e-03	-4.064532e+00
1.330000e-06	1.043804e-03	-4.013605e+00
1.340000e-06	5.985919e-04	-4.033103e+00
1.350000e-06	5.523350e-04	-3.991025e+00
1.360000e-06	1.821168e-03	-4.000576e+00
1.370000e-06	1.207497e-03	-3.990999e+00
1.380000e-06	-1.089872e-04	-3.980997e+00
1.390000e-06	1.258472e-04	-3.980449e+00
1.400000e-06	1.013526e-03	-3.959449e+00
1.410000e-06	2.274886e-04	-3.948467e+00
1.420000e-06	-6.903642e-04	-3.938918e+00
1.430000e-06	-2.566807e-04	-3.869258e+00
1.440000e-06	-5.159834e-04	-3.885288e+00
1.450000e-06	-6.450971e-04	-3.876187e+00
1.460000e-06	-2.051321e-04	-3.845580e+00
1.470000e-06	2.457196e-04	-3.782503e+00
1.480000e-06	-6.370965e-04	-3.741941e+00
1.490000e-06	-4.520807e-04	-3.669939e+00
1.500000e-06	-7.531404e-04	-3.729259e+00
1.510000e-06	-1.068333e-03	-3.615782e+00
1.520000e-06	-8.125754e-04	-3.654653e+00
1.530000e-06	-1.218946e-03	-3.602051e+00
1.540000e-06	-8.518937e-04	-3.580077e+00
1.550000e-06	-4.823019e-04	-3.603000e+00
1.560000e-06	-1.141078e-03	-3.590498e+00
1.570000e-06	-1.079876e-03	-3.570523e+00
1.580000e-06	-7.184016e-04	-3.549971e+00
1.590000e-06	-1.209367e-03	-3.528395e+00
1.600000e-06	-1.223470e-03	-3.515867e+00
1.610000e-06	-1.199982e-03	-3.498265e+00
1.620000e-06	-1.508104e-03	-3.495739e+00
1.630000e-06	-1.979738e-03	-3.435708e+00
1.640000e-06	-1.938608e-03	-3.443632e+00
1.650000e-06	-1.674522e-03	-3.401576e+00
1.660000e-06	-1.299372e-03	-3.401525e+00
1.670000e-06	-2.091470e-03	-3.380470e+00
1.680000e-06	-1.960034e-03	-3.339892e+00
1.690000e-06	-1.820298e-03	-3.297866e+00
1.700000e-06	-1.725716e-03	-3.306312e+00
1.710000e-06	-2.006210e-03	-3.236236e+00
1.720000e-06	-2.089787e-03	-3.244634e+00
1.730000e-06	-2.220709e-03	-3.212580e+00
1.740000e-06	-2.570999e-03	-3.171074e+00
1.750000e-06	-2.711702e-03	-3.180498e+00
1.760000e-06	-2.916520e-03	-3.129446e+00
1.770000e-06	-2.527163e-03	-3.138943e+00
1.780000e-06	-1.920692e-03	-3.128368e+00
1.790000e-06	-1.938538e-03	-3.106863e+00
1.800000e-06	-1.901211e-03	-3.016708e+00
1.810000e-06	-2.235969e-03	-2.993077e+00
1.820000e-06	-2.746628e-03	-2.931904e+00
1.830000e-06	-2.565290e-03	-2.847834e+00
1.840000e-06	-2.795507e-03	-2.868189e+00
1.850000e-06	-3.306469e-03	-2.834185e+00
1.860000e-06	-3.398392e-03	-2.822104e+00
1.870000e-06	-2.533478e-03	-2.801503e+00
1.880000e-06	-2.122535e-03	-2.801449e+00
1.890000e-06	-2.467881e-03	-2.760024e+00
1.900000e-06	-2.937244e-03	-2.759895e+00
1.910000e-06	-2.667479e-03	-2.707392e+00
1.920000e-06	-2.614262e-03	-2.695767e+00
1.930000e-06	-2.641357e-03	-2.626211e+00
1.940000e-06	-2.839455e-03	-2.632582e+00
1.950000e-06	-3.472517e-03	-2.601050e+00
1.960000e-06	-2.647303e-03	-2.579448e+00
1.970000e-06	-2.637633e-03	-2.508971e+00
1.980000e-06	-2.759247e-03	-2.526817e+00
1.990000e-06	-4.787106e-03	-2.467288e+00
2.000000e-06	-2.428126e-03	-2.443186e+00
2.010000e-06	-2.772416e-03	-2.433534e+00
2.020000e-06	-3.288209e-03	-2.402528e+00
2.030000e-06	-3.889619e-03	-2.381473e+00
2.040000e-06	-3.674254e-03	-2.387950e+00
2.050000e-06	-2.810334e-03	-2.338896e+00
