# 260205_14:59:28.345755
t	CH1	CH2
0.000000e+00	3.384747e-03	-3.325394e+00
1.000000e-08	-4.508851e-04	-3.367922e+00
2.000000e-08	-3.518614e-03	-3.369949e+00
3.000000e-08	-9.694200e-04	-3.379529e+00
4.000000e-08	3.347947e-03	-3.450131e+00
5.000000e-08	-1.162668e-03	-3.483130e+00
6.000000e-08	-3.048676e-03	-3.453209e+00
7.000000e-08	1.271177e-04	-3.455738e+00
8.000000e-08	2.078884e-03	-3.504871e+00
9.000000e-08	-2.071277e-03	-3.507317e+00
1.000000e-07	-1.872328e-03	-3.577420e+00
1.100000e-07	7.191824e-04	-3.569475e+00
1.200000e-07	-8.172456e-04	-3.569546e+00
1.300000e-07	-1.035612e-03	-3.590026e+00
1.400000e-07	4.743819e-05	-3.610551e+00
1.500000e-07	7.248024e-04	-3.621125e+00
1.600000e-07	-2.157621e-03	-3.621183e+00
1.700000e-07	-1.756590e-04	-3.661755e+00
1.800000e-07	9.362544e-04	-3.671264e+00
1.900000e-07	-7.240213e-04	-3.692193e+00
2.000000e-07	-1.814264e-03	-3.716343e+00
2.100000e-07	2.070189e-04	-3.789127e+00
2.200000e-07	4.180638e-04	-3.797658e+00
2.300000e-07	-1.453632e-03	-3.791132e+00
2.400000e-07	-1.707301e-03	-3.841363e+00
2.500000e-07	8.994966e-04	-3.905813e+00
2.600000e-07	1.327756e-04	-3.885915e+00
2.700000e-07	-7.231305e-04	-3.926392e+00
2.800000e-07	-1.454728e-03	-3.937968e+00
2.900000e-07	1.128023e-04	-3.969449e+00
3.000000e-07	-3.668412e-04	-3.978499e+00
3.100000e-07	-5.356879e-05	-3.988523e+00
3.200000e-07	-5.679294e-04	-3.989550e+00
3.300000e-07	6.668425e-04	-4.020026e+00
3.400000e-07	3.127292e-04	-4.021029e+00
3.500000e-07	7.534475e-04	-4.031111e+00
3.600000e-07	-1.819012e-04	-4.031181e+00
3.700000e-07	-1.014810e-03	-4.051237e+00
3.800000e-07	-1.220664e-04	-4.061235e+00
3.900000e-07	1.629624e-03	-4.092210e+00
4.000000e-07	-7.680780e-04	-4.124709e+00
4.100000e-07	-1.492744e-03	-4.142918e+00
4.200000e-07	7.067152e-04	-4.137316e+00
4.300000e-07	1.149910e-03	-4.126892e+00
4.400000e-07	-1.009093e-03	-4.116396e+00
4.500000e-07	-3.809692e-04	-4.165446e+00
4.600000e-07	1.020069e-03	-4.186944e+00
4.700000e-07	1.016721e-03	-4.199474e+00
4.800000e-07	9.395189e-04	-4.179524e+00
4.900000e-07	-1.246087e-03	-4.220004e+00
5.000000e-07	6.721749e-04	-4.230604e+00
5.100000e-07	9.142700e-04	-4.241103e+00
5.200000e-07	-4.197669e-05	-4.261682e+00
5.300000e-07	9.530716e-04	-4.250181e+00
5.400000e-07	3.322815e-04	-4.291709e+00
5.500000e-07	3.583296e-04	-4.252708e+00
5.600000e-07	5.921380e-04	-4.233734e+00
5.700000e-07	4.531786e-04	-4.323261e+00
5.800000e-07	6.820266e-04	-4.295267e+00
5.900000e-07	1.079745e-03	-4.276286e+00
6.000000e-07	6.434098e-04	-4.312317e+00
6.100000e-07	6.849859e-04	-4.334862e+00
6.200000e-07	1.252961e-03	-4.343820e+00
6.300000e-07	1.884219e-03	-4.375369e+00
6.400000e-07	2.642325e-03	-4.345822e+00
6.500000e-07	1.486105e-03	-4.376447e+00
6.600000e-07	1.853583e-03	-4.367922e+00
6.700000e-07	1.558446e-03	-4.357471e+00
6.800000e-07	2.735616e-03	-4.378421e+00
6.900000e-07	7.016343e-04	-4.367422e+00
7.000000e-07	2.686072e-03	-4.356924e+00
7.100000e-07	1.913321e-03	-4.378971e+00
7.200000e-07	3.129587e-03	-4.378474e+00
7.300000e-07	2.537336e-03	-4.407998e+00
7.400000e-07	2.456113e-03	-4.388447e+00
7.500000e-07	3.654161e-03	-4.369500e+00
7.600000e-07	4.007172e-03	-4.387000e+00
7.700000e-07	2.371557e-03	-4.369501e+00
7.800000e-07	2.846078e-03	-4.409525e+00
7.900000e-07	3.433164e-03	-4.379049e+00
8.000000e-07	3.975465e-03	-4.398499e+00
8.100000e-07	3.787450e-03	-4.388996e+00
8.200000e-07	3.383745e-03	-4.389497e+00
8.300000e-07	3.799745e-03	-4.409523e+00
8.400000e-07	4.622320e-03	-4.399524e+00
8.500000e-07	5.200566e-03	-4.388500e+00
8.600000e-07	3.999492e-03	-4.399974e+00
8.700000e-07	4.221255e-03	-4.410025e+00
8.800000e-07	4.920927e-03	-4.379526e+00
8.900000e-07	5.105866e-03	-4.389500e+00
9.000000e-07	3.950552e-03	-4.388500e+00
9.100000e-07	4.846572e-03	-4.398995e+00
9.200000e-07	5.356082e-03	-4.390000e+00
9.300000e-07	5.238069e-03	-4.389498e+00
9.400000e-07	5.383125e-03	-4.398499e+00
9.500000e-07	4.961122e-03	-4.397474e+00
9.600000e-07	6.251896e-03	-4.378997e+00
9.700000e-07	6.181233e-03	-4.399999e+00
9.800000e-07	5.577748e-03	-4.387974e+00
9.900000e-07	4.775895e-03	-4.398975e+00
1.000000e-06	5.470401e-03	-4.378470e+00
1.010000e-06	6.174442e-03	-4.356971e+00
1.020000e-06	5.648448e-03	-4.377923e+00
1.030000e-06	4.777131e-03	-4.386970e+00
1.040000e-06	5.574173e-03	-4.367421e+00
1.050000e-06	5.557867e-03	-4.365446e+00
1.060000e-06	5.433418e-03	-4.355918e+00
1.070000e-06	4.157657e-03	-4.338467e+00
1.080000e-06	5.061372e-03	-4.335788e+00
1.090000e-06	5.458500e-03	-4.324363e+00
1.100000e-06	4.658381e-03	-4.323387e+00
1.110000e-06	4.209352e-03	-4.323341e+00
1.120000e-06	4.322524e-03	-4.322757e+00
1.130000e-06	5.237062e-03	-4.291266e+00
1.140000e-06	4.109765e-03	-4.291238e+00
1.150000e-06	4.377243e-03	-4.261682e+00
1.160000e-06	3.618267e-03	-4.300658e+00
1.170000e-06	4.089625e-03	-4.270203e+00
1.180000e-06	3.983747e-03	-4.240705e+00
1.190000e-06	3.162598e-03	-4.240052e+00
1.200000e-06	2.962581e-03	-4.218602e+00
1.210000e-06	3.363396e-03	-4.240025e+00
1.220000e-06	3.837418e-03	-4.218028e+00
1.230000e-06	2.109990e-03	-4.198000e+00
1.240000e-06	2.239786e-03	-4.177998e+00
1.250000e-06	3.112384e-03	-4.185996e+00
1.260000e-06	3.100270e-03	-4.157968e+00
1.270000e-06	2.415719e-03	-4.135971e+00
1.280000e-06	8.887480e-04	-4.143891e+00
1.290000e-06	2.271438e-03	-4.124362e+00
1.300000e-06	2.376254e-03	-4.093712e+00
1.310000e-06	1.738091e-03	-4.081807e+00
1.320000e-06	4.564376e-04	-4.103227e+00
1.330000e-06	1.552190e-03	-4.040680e+00
1.340000e-06	1.829930e-03	-4.031655e+00
1.350000e-06	1.027617e-03	-4.029551e+00
1.360000e-06	-1.089416e-04	-4.010029e+00
1.370000e-06	1.260375e-03	-4.019550e+00
1.380000e-06	1.094551e-03	-4.009050e+00
1.390000e-06	1.106292e-03	-4.009022e+00
1.400000e-06	5.067630e-05	-3.977972e+00
1.410000e-06	7.113745e-04	-3.997423e+00
1.420000e-06	4.654818e-04	-3.966946e+00
1.430000e-06	7.871660e-04	-3.953463e+00
1.440000e-06	-7.257992e-04	-3.924264e+00
1.450000e-06	-4.322549e-04	-3.903809e+00
1.460000e-06	1.897434e-04	-3.872279e+00
1.470000e-06	5.122860e-04	-3.839125e+00
1.480000e-06	-3.185483e-05	-3.797097e+00
1.490000e-06	-1.222604e-03	-3.773497e+00
1.500000e-06	-7.376571e-04	-3.706463e+00
1.510000e-06	-5.341666e-05	-3.650789e+00
1.520000e-06	-3.406288e-04	-3.652733e+00
1.530000e-06	-1.060947e-03	-3.620103e+00
1.540000e-06	-8.425947e-04	-3.639004e+00
1.550000e-06	-8.241151e-04	-3.620150e+00
1.560000e-06	-5.570539e-04	-3.609525e+00
1.570000e-06	-1.753994e-03	-3.598526e+00
1.580000e-06	-1.835920e-03	-3.577499e+00
1.590000e-06	-1.260468e-03	-3.556420e+00
1.600000e-06	-1.561174e-03	-3.555793e+00
1.610000e-06	-2.259999e-03	-3.524913e+00
1.620000e-06	-2.675405e-03	-3.544787e+00
1.630000e-06	-1.498987e-03	-3.491786e+00
1.640000e-06	-1.496930e-03	-3.462182e+00
1.650000e-06	-1.783726e-03	-3.430079e+00
1.660000e-06	-2.064969e-03	-3.430076e+00
1.670000e-06	-2.004574e-03	-3.379024e+00
1.680000e-06	-1.198002e-03	-3.386995e+00
1.690000e-06	-2.291015e-03	-3.364893e+00
1.700000e-06	-2.186286e-03	-3.335316e+00
1.710000e-06	-2.500311e-03	-3.291812e+00
1.720000e-06	-1.904489e-03	-3.262232e+00
1.730000e-06	-2.311036e-03	-3.250629e+00
1.740000e-06	-2.328550e-03	-3.208554e+00
1.750000e-06	-2.635585e-03	-3.209025e+00
1.760000e-06	-1.945826e-03	-3.186472e+00
1.770000e-06	-2.526358e-03	-3.146947e+00
1.780000e-06	-2.896035e-03	-3.176418e+00
1.790000e-06	-2.496927e-03	-3.125343e+00
1.800000e-06	-2.195061e-03	-3.060835e+00
1.810000e-06	-2.011799e-03	-3.039654e+00
1.820000e-06	-2.837331e-03	-2.986595e+00
1.830000e-06	-3.128265e-03	-2.902392e+00
1.840000e-06	-2.239775e-03	-2.933409e+00
1.850000e-06	-2.765324e-03	-2.891709e+00
1.860000e-06	-3.169920e-03	-2.821105e+00
1.870000e-06	-3.426674e-03	-2.820075e+00
1.880000e-06	-1.706127e-03	-2.800072e+00
1.890000e-06	-2.423394e-03	-2.798001e+00
