# 260205_14:59:27.341619
t	CH1	CH2
0.000000e+00	-1.011201e-04	-3.357718e+00
1.000000e-08	1.645993e-03	-3.368791e+00
2.000000e-08	-5.445659e-03	-3.379445e+00
3.000000e-08	2.232007e-03	-3.411450e+00
4.000000e-08	-8.212860e-04	-3.452552e+00
5.000000e-08	9.328920e-04	-3.452078e+00
6.000000e-08	-5.470371e-03	-3.483634e+00
7.000000e-08	2.847048e-03	-3.495236e+00
8.000000e-08	-2.446263e-03	-3.548265e+00
9.000000e-08	1.489191e-03	-3.526769e+00
1.000000e-07	-2.931344e-03	-3.567870e+00
1.100000e-07	1.672958e-03	-3.589920e+00
1.200000e-07	-2.898225e-03	-3.618448e+00
1.300000e-07	1.755340e-03	-3.610499e+00
1.400000e-07	-1.024734e-03	-3.620525e+00
1.500000e-07	-7.904901e-05	-3.650030e+00
1.600000e-07	-3.048469e-03	-3.673008e+00
1.700000e-07	1.736396e-03	-3.702109e+00
1.800000e-07	5.017163e-04	-3.705580e+00
1.900000e-07	-1.608486e-03	-3.677135e+00
2.000000e-07	-1.705455e-03	-3.737191e+00
2.100000e-07	8.075735e-04	-3.850778e+00
2.200000e-07	1.225503e-03	-3.863000e+00
2.300000e-07	-1.452804e-03	-3.852656e+00
2.400000e-07	-9.203562e-04	-3.945128e+00
2.500000e-07	-2.013816e-04	-3.925285e+00
2.600000e-07	1.110202e-03	-3.966187e+00
2.700000e-07	-1.252193e-03	-3.956797e+00
2.800000e-07	1.087147e-04	-3.987365e+00
2.900000e-07	-8.790900e-04	-3.979471e+00
3.000000e-07	1.263507e-03	-3.999425e+00
3.100000e-07	-1.427514e-03	-4.008999e+00
3.200000e-07	8.282353e-04	-4.020025e+00
3.300000e-07	-1.263006e-03	-4.010478e+00
3.400000e-07	1.091680e-03	-4.011526e+00
3.500000e-07	-6.210082e-04	-4.044579e+00
3.600000e-07	1.239535e-03	-4.072525e+00
3.700000e-07	-1.924022e-03	-4.094608e+00
3.800000e-07	1.173450e-03	-4.094060e+00
3.900000e-07	-1.502595e-04	-4.084109e+00
4.000000e-07	7.688182e-04	-4.083711e+00
4.100000e-07	-1.097511e-03	-4.167088e+00
4.200000e-07	6.860471e-04	-4.126391e+00
4.300000e-07	-3.584005e-05	-4.156867e+00
4.400000e-07	3.628319e-04	-4.158369e+00
4.500000e-07	-3.876967e-04	-4.178295e+00
4.600000e-07	2.775904e-05	-4.177344e+00
4.700000e-07	6.882132e-04	-4.189474e+00
4.800000e-07	-1.924741e-04	-4.209448e+00
4.900000e-07	-4.345978e-04	-4.201527e+00
5.000000e-07	8.699386e-04	-4.241528e+00
5.100000e-07	-2.920062e-04	-4.241107e+00
5.200000e-07	1.209320e-03	-4.272554e+00
5.300000e-07	-7.713867e-04	-4.272505e+00
5.400000e-07	9.126085e-04	-4.283606e+00
5.500000e-07	1.331839e-03	-4.283183e+00
5.600000e-07	8.551949e-04	-4.293660e+00
5.700000e-07	1.271408e-03	-4.304234e+00
5.800000e-07	-1.189383e-03	-4.306661e+00
5.900000e-07	1.897801e-03	-4.314290e+00
6.000000e-07	-6.361091e-04	-4.326738e+00
6.100000e-07	1.994340e-03	-4.344715e+00
6.200000e-07	-8.154882e-04	-4.327791e+00
6.300000e-07	3.687644e-03	-4.347365e+00
6.400000e-07	9.300892e-04	-4.328791e+00
6.500000e-07	2.441920e-03	-4.378845e+00
6.600000e-07	-5.670005e-04	-4.368895e+00
6.700000e-07	3.378172e-03	-4.388341e+00
6.800000e-07	2.465346e-04	-4.368342e+00
6.900000e-07	2.653701e-03	-4.368917e+00
7.000000e-07	4.285555e-04	-4.369396e+00
7.100000e-07	3.328436e-03	-4.388398e+00
7.200000e-07	1.834823e-03	-4.389424e+00
7.300000e-07	2.934434e-03	-4.398972e+00
7.400000e-07	2.445178e-03	-4.378925e+00
7.500000e-07	3.664143e-03	-4.399900e+00
7.600000e-07	2.868874e-03	-4.399973e+00
7.700000e-07	2.622617e-03	-4.400475e+00
7.800000e-07	2.431132e-03	-4.409974e+00
7.900000e-07	3.265737e-03	-4.419376e+00
8.000000e-07	4.185787e-03	-4.399476e+00
8.100000e-07	2.979952e-03	-4.398447e+00
8.200000e-07	3.497950e-03	-4.398948e+00
8.300000e-07	3.898070e-03	-4.408974e+00
8.400000e-07	4.927982e-03	-4.409449e+00
8.500000e-07	4.226390e-03	-4.400000e+00
8.600000e-07	3.796825e-03	-4.389525e+00
8.700000e-07	4.501867e-03	-4.409976e+00
8.800000e-07	6.370829e-03	-4.410498e+00
8.900000e-07	4.346363e-03	-4.399975e+00
9.000000e-07	4.220856e-03	-4.399923e+00
9.100000e-07	4.628934e-03	-4.397924e+00
9.200000e-07	6.432881e-03	-4.400000e+00
9.300000e-07	5.227431e-03	-4.398974e+00
9.400000e-07	5.249940e-03	-4.399444e+00
9.500000e-07	4.448731e-03	-4.389421e+00
9.600000e-07	6.758243e-03	-4.398948e+00
9.700000e-07	6.492895e-03	-4.399421e+00
9.800000e-07	5.098937e-03	-4.389446e+00
9.900000e-07	4.357754e-03	-4.389971e+00
1.000000e-06	6.160364e-03	-4.387945e+00
1.010000e-06	5.776833e-03	-4.388420e+00
1.020000e-06	5.378998e-03	-4.369292e+00
1.030000e-06	4.852144e-03	-4.387844e+00
1.040000e-06	5.668983e-03	-4.368372e+00
1.050000e-06	5.146638e-03	-4.378345e+00
1.060000e-06	5.367121e-03	-4.367321e+00
1.070000e-06	5.062866e-03	-4.386862e+00
1.080000e-06	4.548892e-03	-4.315217e+00
1.090000e-06	5.399831e-03	-4.345312e+00
1.100000e-06	5.352178e-03	-4.354762e+00
1.110000e-06	3.740754e-03	-4.336164e+00
1.120000e-06	5.009568e-03	-4.302662e+00
1.130000e-06	4.824814e-03	-4.306216e+00
1.140000e-06	3.905799e-03	-4.295206e+00
1.150000e-06	2.897230e-03	-4.272656e+00
1.160000e-06	3.306687e-03	-4.263075e+00
1.170000e-06	3.850119e-03	-4.281056e+00
1.180000e-06	3.498672e-03	-4.282077e+00
1.190000e-06	3.039239e-03	-4.220507e+00
1.200000e-06	3.032322e-03	-4.240549e+00
1.210000e-06	3.358444e-03	-4.209998e+00
1.220000e-06	2.967253e-03	-4.210920e+00
1.230000e-06	1.996004e-03	-4.199898e+00
1.240000e-06	1.914509e-03	-4.198920e+00
1.250000e-06	2.953505e-03	-4.198369e+00
1.260000e-06	2.108013e-03	-4.187243e+00
1.270000e-06	2.287615e-03	-4.188265e+00
1.280000e-06	1.499165e-03	-4.156286e+00
1.290000e-06	2.575140e-03	-4.144636e+00
1.300000e-06	2.501458e-03	-4.084658e+00
1.310000e-06	1.236189e-03	-4.122634e+00
1.320000e-06	5.750390e-04	-4.090631e+00
1.330000e-06	8.760804e-04	-4.072103e+00
1.340000e-06	1.971838e-03	-4.062053e+00
1.350000e-06	1.046699e-03	-4.020504e+00
1.360000e-06	4.233638e-04	-4.011529e+00
1.370000e-06	1.499441e-04	-4.019974e+00
1.380000e-06	1.820256e-03	-4.019950e+00
1.390000e-06	5.169439e-04	-4.008972e+00
1.400000e-06	2.705188e-04	-3.988974e+00
1.410000e-06	5.497715e-04	-3.969347e+00
1.420000e-06	1.927171e-04	-3.978370e+00
1.430000e-06	8.663855e-04	-3.985165e+00
1.440000e-06	-3.196670e-04	-3.905765e+00
1.450000e-06	-9.019419e-04	-3.923734e+00
1.460000e-06	-1.026419e-04	-3.911606e+00
1.470000e-06	9.143910e-04	-3.850051e+00
1.480000e-06	-7.419306e-04	-3.838822e+00
1.490000e-06	-1.041614e-03	-3.798786e+00
1.500000e-06	-1.062808e-03	-3.785188e+00
1.510000e-06	6.333368e-04	-3.715632e+00
1.520000e-06	-2.515065e-04	-3.693054e+00
1.530000e-06	-2.378928e-03	-3.641026e+00
1.540000e-06	-1.037874e-03	-3.601528e+00
1.550000e-06	3.539611e-04	-3.660000e+00
1.560000e-06	-8.215682e-04	-3.609950e+00
1.570000e-06	-1.597522e-03	-3.610448e+00
1.580000e-06	-2.368031e-03	-3.599422e+00
1.590000e-06	-1.873390e-04	-3.567899e+00
1.600000e-06	-4.694004e-04	-3.517342e+00
1.610000e-06	-1.999642e-03	-3.565289e+00
1.620000e-06	-2.162071e-03	-3.514785e+00
1.630000e-06	-1.594764e-03	-3.514159e+00
1.640000e-06	-7.721508e-04	-3.472631e+00
1.650000e-06	-1.490437e-03	-3.431528e+00
1.660000e-06	-1.987443e-03	-3.430498e+00
1.670000e-06	-1.829397e-03	-3.409400e+00
1.680000e-06	-1.200683e-03	-3.397845e+00
1.690000e-06	-2.405955e-03	-3.357320e+00
1.700000e-06	-2.514311e-03	-3.326240e+00
1.710000e-06	-2.124193e-03	-3.324711e+00
1.720000e-06	-1.795735e-03	-3.292685e+00
1.730000e-06	-2.414177e-03	-3.251600e+00
1.740000e-06	-3.419987e-03	-3.221476e+00
1.750000e-06	-2.234038e-03	-3.209953e+00
1.760000e-06	-2.330398e-03	-3.188925e+00
1.770000e-06	-2.543265e-03	-3.178869e+00
1.780000e-06	-2.413831e-03	-3.167367e+00
1.790000e-06	-2.770766e-03	-3.137263e+00
1.800000e-06	-2.024219e-03	-3.134160e+00
1.810000e-06	-2.719369e-03	-3.061548e+00
1.820000e-06	-2.932555e-03	-3.038077e+00
1.830000e-06	-3.305801e-03	-2.956690e+00
1.840000e-06	-1.910138e-03	-2.963784e+00
1.850000e-06	-2.129378e-03	-2.883708e+00
1.860000e-06	-3.967845e-03	-2.842076e+00
1.870000e-06	-2.669555e-03	-2.830054e+00
1.880000e-06	-2.450696e-03	-2.828974e+00
1.890000e-06	-3.357627e-03	-2.800472e+00
1.900000e-06	-2.744886e-03	-2.797897e+00
