# 260205_14:59:23.759999
t	CH1	CH2
0.000000e+00	-6.207075e-04	-3.346367e+00
1.000000e-08	-4.005036e-04	-3.377993e+00
2.000000e-08	9.272707e-04	-3.389996e+00
3.000000e-08	-1.673643e-03	-3.400079e+00
4.000000e-08	-1.286831e-03	-3.441575e+00
5.000000e-08	-3.954911e-04	-3.472130e+00
6.000000e-08	-2.065380e-03	-3.454310e+00
7.000000e-08	2.649687e-04	-3.505288e+00
8.000000e-08	-3.135677e-03	-3.556411e+00
9.000000e-08	1.154072e-03	-3.556919e+00
1.000000e-07	-1.150213e-03	-3.588522e+00
1.100000e-07	1.589573e-03	-3.588470e+00
1.200000e-07	-1.655472e-03	-3.589499e+00
1.300000e-07	-1.450297e-03	-3.619526e+00
1.400000e-07	-3.953460e-04	-3.609524e+00
1.500000e-07	-2.912943e-04	-3.610103e+00
1.600000e-07	-1.104030e-03	-3.690227e+00
1.700000e-07	-2.565801e-03	-3.634708e+00
1.800000e-07	3.382842e-04	-3.691264e+00
1.900000e-07	5.882542e-04	-3.707389e+00
2.000000e-07	1.803722e-04	-3.757485e+00
2.100000e-07	-2.535605e-03	-3.817521e+00
2.200000e-07	2.171479e-04	-3.782680e+00
2.300000e-07	-7.092133e-04	-3.864282e+00
2.400000e-07	3.257387e-04	-3.933785e+00
2.500000e-07	-2.440170e-03	-3.966390e+00
2.600000e-07	4.668452e-04	-3.955938e+00
2.700000e-07	-1.558405e-03	-3.966971e+00
2.800000e-07	1.511593e-03	-3.958423e+00
2.900000e-07	-1.718030e-03	-3.989522e+00
3.000000e-07	1.291799e-03	-3.999546e+00
3.100000e-07	-1.663646e-03	-4.009024e+00
3.200000e-07	1.871432e-03	-4.011552e+00
3.300000e-07	-7.859808e-04	-4.021051e+00
3.400000e-07	1.416730e-04	-4.042054e+00
3.500000e-07	-1.352336e-03	-4.051155e+00
3.600000e-07	1.687767e-03	-4.022655e+00
3.700000e-07	-5.306426e-04	-4.094284e+00
3.800000e-07	-5.207122e-04	-4.064684e+00
3.900000e-07	-6.976814e-05	-4.125212e+00
4.000000e-07	1.075542e-03	-4.115811e+00
4.100000e-07	9.514619e-04	-4.134311e+00
4.200000e-07	5.808909e-05	-4.145891e+00
4.300000e-07	9.877652e-04	-4.166944e+00
4.400000e-07	9.560393e-04	-4.147896e+00
4.500000e-07	6.663396e-04	-4.187994e+00
4.600000e-07	-1.956405e-04	-4.218497e+00
4.700000e-07	4.520724e-04	-4.209996e+00
4.800000e-07	1.031086e-03	-4.230026e+00
4.900000e-07	7.870870e-04	-4.211553e+00
5.000000e-07	1.034463e-03	-4.201674e+00
5.100000e-07	1.542062e-03	-4.230754e+00
5.200000e-07	3.462556e-04	-4.242653e+00
5.300000e-07	1.093681e-03	-4.282203e+00
5.400000e-07	5.008873e-04	-4.293187e+00
5.500000e-07	7.895246e-04	-4.305185e+00
5.600000e-07	-5.969043e-04	-4.284237e+00
5.700000e-07	1.887963e-03	-4.285262e+00
5.800000e-07	5.028183e-04	-4.325789e+00
5.900000e-07	1.499527e-03	-4.325866e+00
6.000000e-07	1.153183e-04	-4.346336e+00
6.100000e-07	3.094982e-03	-4.317441e+00
6.200000e-07	1.019104e-04	-4.396364e+00
6.300000e-07	1.948884e-03	-4.347896e+00
6.400000e-07	1.158274e-03	-4.338390e+00
6.500000e-07	2.114060e-03	-4.356468e+00
6.600000e-07	1.133238e-03	-4.387445e+00
6.700000e-07	2.268513e-03	-4.377397e+00
6.800000e-07	1.011881e-03	-4.367397e+00
6.900000e-07	2.774339e-03	-4.379472e+00
7.000000e-07	1.103516e-03	-4.388448e+00
7.100000e-07	1.926378e-03	-4.399496e+00
7.200000e-07	1.941700e-03	-4.389447e+00
7.300000e-07	3.156694e-03	-4.379499e+00
7.400000e-07	2.583725e-03	-4.368475e+00
7.500000e-07	1.571135e-03	-4.389521e+00
7.600000e-07	3.273270e-03	-4.399475e+00
7.700000e-07	3.301346e-03	-4.389920e+00
7.800000e-07	3.125088e-03	-4.409000e+00
7.900000e-07	1.966396e-03	-4.389978e+00
8.000000e-07	3.388870e-03	-4.399525e+00
8.100000e-07	3.519947e-03	-4.410000e+00
8.200000e-07	3.945714e-03	-4.389574e+00
8.300000e-07	3.715691e-03	-4.399450e+00
8.400000e-07	3.641637e-03	-4.399975e+00
8.500000e-07	3.730429e-03	-4.389496e+00
8.600000e-07	4.905192e-03	-4.409001e+00
8.700000e-07	3.808620e-03	-4.370997e+00
8.800000e-07	4.385442e-03	-4.400022e+00
8.900000e-07	4.176338e-03	-4.409549e+00
9.000000e-07	5.286070e-03	-4.410474e+00
9.100000e-07	4.249560e-03	-4.399976e+00
9.200000e-07	5.147675e-03	-4.399974e+00
9.300000e-07	5.558482e-03	-4.400501e+00
9.400000e-07	4.974558e-03	-4.389500e+00
9.500000e-07	5.897801e-03	-4.369450e+00
9.600000e-07	5.335814e-03	-4.399974e+00
9.700000e-07	6.093455e-03	-4.398450e+00
9.800000e-07	5.559719e-03	-4.389471e+00
9.900000e-07	6.123275e-03	-4.378446e+00
1.000000e-06	5.044263e-03	-4.368947e+00
1.010000e-06	6.094033e-03	-4.397949e+00
1.020000e-06	5.955667e-03	-4.357470e+00
1.030000e-06	5.814509e-03	-4.378396e+00
1.040000e-06	4.554814e-03	-4.366896e+00
1.050000e-06	5.608528e-03	-4.376393e+00
1.060000e-06	5.041819e-03	-4.347891e+00
1.070000e-06	6.036254e-03	-4.376915e+00
1.080000e-06	4.769772e-03	-4.327368e+00
1.090000e-06	4.976737e-03	-4.284836e+00
1.100000e-06	4.503581e-03	-4.346812e+00
1.110000e-06	6.572268e-03	-4.325787e+00
1.120000e-06	4.381217e-03	-4.274759e+00
1.130000e-06	3.820352e-03	-4.264709e+00
1.140000e-06	4.781366e-03	-4.283684e+00
1.150000e-06	4.422924e-03	-4.273179e+00
1.160000e-06	4.534927e-03	-4.263705e+00
1.170000e-06	3.956961e-03	-4.292129e+00
1.180000e-06	4.054221e-03	-4.222577e+00
1.190000e-06	3.193220e-03	-4.241527e+00
1.200000e-06	3.017888e-03	-4.231553e+00
1.210000e-06	3.040821e-03	-4.220502e+00
1.220000e-06	3.033165e-03	-4.190499e+00
1.230000e-06	2.595158e-03	-4.180449e+00
1.240000e-06	2.757795e-03	-4.198420e+00
1.250000e-06	2.283954e-03	-4.168922e+00
1.260000e-06	2.246117e-03	-4.156870e+00
1.270000e-06	2.305342e-03	-4.107765e+00
1.280000e-06	1.639375e-03	-4.146338e+00
1.290000e-06	9.032283e-04	-4.103759e+00
1.300000e-06	1.916865e-03	-4.084786e+00
1.310000e-06	9.196383e-04	-4.113107e+00
1.320000e-06	1.347818e-03	-4.034059e+00
1.330000e-06	1.308713e-03	-4.062629e+00
1.340000e-06	1.080697e-03	-4.042051e+00
1.350000e-06	2.620833e-04	-4.020603e+00
1.360000e-06	1.010757e-03	-4.010028e+00
1.370000e-06	1.761941e-04	-4.011026e+00
1.380000e-06	-3.847309e-04	-3.999497e+00
1.390000e-06	-6.464132e-05	-3.990476e+00
1.400000e-06	4.839415e-04	-3.989495e+00
1.410000e-06	3.555753e-04	-3.987396e+00
1.420000e-06	3.453896e-04	-3.958416e+00
1.430000e-06	9.329806e-04	-3.986845e+00
1.440000e-06	-4.518740e-04	-3.905789e+00
1.450000e-06	-5.418995e-04	-3.924234e+00
1.460000e-06	-1.100863e-03	-3.834180e+00
1.470000e-06	3.136081e-04	-3.873130e+00
1.480000e-06	-1.486158e-03	-3.851901e+00
1.490000e-06	-5.805845e-04	-3.788441e+00
1.500000e-06	-7.030213e-04	-3.766262e+00
1.510000e-06	-9.077083e-04	-3.715759e+00
1.520000e-06	-1.462125e-03	-3.672610e+00
1.530000e-06	8.408372e-05	-3.632579e+00
1.540000e-06	-1.120334e-03	-3.630026e+00
1.550000e-06	-1.653458e-03	-3.641003e+00
1.560000e-06	-1.757393e-03	-3.599999e+00
1.570000e-06	-9.038890e-04	-3.599499e+00
1.580000e-06	-1.752452e-03	-3.578925e+00
1.590000e-06	-1.360552e-03	-3.557942e+00
1.600000e-06	-1.855376e-03	-3.576895e+00
1.610000e-06	-2.018842e-03	-3.534790e+00
1.620000e-06	-1.083042e-03	-3.525713e+00
1.630000e-06	-2.064840e-03	-3.492107e+00
1.640000e-06	-1.964640e-03	-3.472109e+00
1.650000e-06	-1.153247e-03	-3.401053e+00
1.660000e-06	-1.764632e-03	-3.421049e+00
1.670000e-06	-2.543831e-03	-3.408871e+00
1.680000e-06	-1.549353e-03	-3.379449e+00
1.690000e-06	-1.619509e-03	-3.347792e+00
1.700000e-06	-1.964426e-03	-3.325287e+00
1.710000e-06	-1.559104e-03	-3.303562e+00
1.720000e-06	-1.111179e-03	-3.252611e+00
1.730000e-06	-1.832237e-03	-3.233003e+00
1.740000e-06	-2.468930e-03	-3.230529e+00
1.750000e-06	-1.841362e-03	-3.218895e+00
1.760000e-06	-2.776267e-03	-3.189450e+00
1.770000e-06	-2.876830e-03	-3.187972e+00
1.780000e-06	-1.860212e-03	-3.158892e+00
1.790000e-06	-2.941011e-03	-3.117318e+00
1.800000e-06	-2.590543e-03	-3.123209e+00
1.810000e-06	-2.786493e-03	-3.073055e+00
1.820000e-06	-2.440474e-03	-3.030501e+00
1.830000e-06	-2.549040e-03	-2.957819e+00
1.840000e-06	-2.010514e-03	-2.886691e+00
1.850000e-06	-2.606546e-03	-2.924112e+00
1.860000e-06	-2.427276e-03	-2.832034e+00
1.870000e-06	-2.988124e-03	-2.831526e+00
1.880000e-06	-2.842348e-03	-2.820999e+00
1.890000e-06	-2.533270e-03	-2.800446e+00
1.900000e-06	-3.137275e-03	-2.778922e+00
1.910000e-06	-2.757300e-03	-2.737297e+00
1.920000e-06	-2.333858e-03	-2.685311e+00
1.930000e-06	-2.232594e-03	-2.695258e+00
1.940000e-06	-2.333327e-03	-2.622085e+00
1.950000e-06	-2.952600e-03	-2.672501e+00
1.960000e-06	-3.453931e-03	-2.578971e+00
1.970000e-06	-3.148444e-03	-2.567374e+00
1.980000e-06	-3.317579e-03	-2.537267e+00
1.990000e-06	-3.493541e-03	-2.505265e+00
2.000000e-06	-4.329055e-03	-2.504109e+00
2.010000e-06	-3.018083e-03	-2.473059e+00
2.020000e-06	-2.948609e-03	-2.401528e+00
2.030000e-06	-2.658441e-03	-2.409526e+00
2.040000e-06	-3.264666e-03	-2.389474e+00
2.050000e-06	-3.233194e-03	-2.397418e+00
2.060000e-06	-2.948869e-03	-2.367816e+00
2.070000e-06	-3.674593e-03	-2.306312e+00
2.080000e-06	-4.089331e-03	-2.263479e+00
2.090000e-06	-3.968305e-03	-2.199946e+00
2.100000e-06	-4.575182e-03	-2.127827e+00
2.110000e-06	-4.167067e-03	-2.083658e+00
2.120000e-06	-3.285231e-03	-2.033533e+00
2.130000e-06	-3.209684e-03	-2.042052e+00
2.140000e-06	-2.269545e-03	-2.031529e+00
2.150000e-06	-3.367646e-03	-2.019974e+00
2.160000e-06	-3.479850e-03	-1.958372e+00
2.170000e-06	-3.379960e-03	-1.938317e+00
2.180000e-06	-4.375713e-03	-1.875264e+00
2.190000e-06	-4.723508e-03	-1.843557e+00
2.200000e-06	-4.732858e-03	-1.822530e+00
2.210000e-06	-3.626718e-03	-1.792025e+00
2.220000e-06	-3.245064e-03	-1.809373e+00
2.230000e-06	-2.878522e-03	-1.705394e+00
2.240000e-06	-2.803249e-03	-1.696193e+00
2.250000e-06	-3.765711e-03	-1.692555e+00
2.260000e-06	-2.881816e-03	-1.632555e+00
2.270000e-06	-3.999253e-03	-1.601051e+00
2.280000e-06	-4.328173e-03	-1.620950e+00
2.290000e-06	-4.398709e-03	-1.589345e+00
2.300000e-06	-3.711287e-03	-1.536163e+00
2.310000e-06	-2.898826e-03	-1.503557e+00
2.320000e-06	-4.018249e-03	-1.392957e+00
2.330000e-06	-2.600959e-03	-1.351817e+00
2.340000e-06	-3.182367e-03	-1.335614e+00
2.350000e-06	-3.174842e-03	-1.254579e+00
2.360000e-06	-3.323175e-03	-1.242030e+00
2.370000e-06	-4.430652e-03	-1.200450e+00
2.380000e-06	-4.607313e-03	-1.158920e+00
2.390000e-06	-3.996526e-03	-1.157242e+00
2.400000e-06	-3.497698e-03	-1.076636e+00
2.410000e-06	-3.844767e-03	-1.043084e+00
2.420000e-06	-3.385487e-03	-1.012000e+00
2.430000e-06	-3.391325e-03	-1.000451e+00
2.440000e-06	-3.593943e-03	-9.378921e-01
2.450000e-06	-3.354262e-03	-9.277133e-01
2.460000e-06	-4.111159e-03	-9.141857e-01
2.470000e-06	-4.240801e-03	-8.625814e-01
2.480000e-06	-4.911264e-03	-8.419539e-01
