# 260205_14:59:33.537716
t	CH1	CH2
0.000000e+00	-1.529659e-03	-3.334742e+00
1.000000e-08	-6.585771e-04	-3.354821e+00
2.000000e-08	-7.099821e-04	-3.388395e+00
3.000000e-08	-4.127353e-03	-3.399424e+00
4.000000e-08	-1.313770e-04	-3.389974e+00
5.000000e-08	-1.211833e-03	-3.429554e+00
6.000000e-08	-2.117815e-03	-3.451537e+00
7.000000e-08	-3.723303e-03	-3.492108e+00
8.000000e-08	-4.833086e-04	-3.504188e+00
9.000000e-08	-1.826316e-03	-3.514291e+00
1.000000e-07	-2.020468e-03	-3.557443e+00
1.100000e-07	-2.718648e-03	-3.558400e+00
1.200000e-07	-6.924793e-04	-3.598450e+00
1.300000e-07	-3.581584e-03	-3.618973e+00
1.400000e-07	-1.477919e-03	-3.599996e+00
1.500000e-07	-1.390946e-03	-3.600474e+00
1.600000e-07	-1.830898e-03	-3.640627e+00
1.700000e-07	-3.273548e-03	-3.620083e+00
1.800000e-07	-1.361932e-03	-3.701607e+00
1.900000e-07	-1.981335e-03	-3.693137e+00
2.000000e-07	-3.170510e-03	-3.765262e+00
2.100000e-07	-3.059199e-03	-3.736768e+00
2.200000e-07	-1.562254e-03	-3.778973e+00
2.300000e-07	-1.592725e-03	-3.841052e+00
2.400000e-07	-3.268344e-03	-3.872055e+00
2.500000e-07	-1.999967e-03	-3.895709e+00
2.600000e-07	-2.268530e-03	-3.984312e+00
2.700000e-07	-1.698185e-03	-3.949263e+00
2.800000e-07	-2.755681e-03	-3.978868e+00
2.900000e-07	-3.002568e-03	-3.987423e+00
3.000000e-07	-2.514939e-03	-3.999422e+00
3.100000e-07	-1.351526e-03	-3.988974e+00
3.200000e-07	-1.137403e-03	-3.989526e+00
3.300000e-07	-3.083412e-03	-4.009026e+00
3.400000e-07	-3.245266e-03	-4.020604e+00
3.500000e-07	-1.912379e-03	-4.041524e+00
3.600000e-07	-1.074622e-03	-4.021178e+00
3.700000e-07	-2.337929e-03	-4.064105e+00
3.800000e-07	-3.523775e-03	-4.072133e+00
3.900000e-07	-2.147581e-03	-4.073104e+00
4.000000e-07	-1.849658e-03	-4.053668e+00
4.100000e-07	-2.754366e-03	-4.145186e+00
4.200000e-07	-2.623817e-03	-4.114719e+00
4.300000e-07	-2.444164e-03	-4.145360e+00
