# 260205_14:59:30.944378
t	CH1	CH2
0.000000e+00	1.100742e-04	-3.325844e+00
1.000000e-08	-2.446063e-03	-3.347470e+00
2.000000e-08	-2.562483e-03	-3.337972e+00
3.000000e-08	3.732724e-03	-3.369974e+00
4.000000e-08	-2.674658e-04	-3.400100e+00
5.000000e-08	-3.890583e-03	-3.401228e+00
6.000000e-08	-1.094450e-03	-3.403658e+00
7.000000e-08	3.296690e-03	-3.463683e+00
8.000000e-08	-1.208707e-03	-3.506365e+00
9.000000e-08	-3.873356e-03	-3.537870e+00
1.000000e-07	1.389445e-03	-3.548390e+00
1.100000e-07	1.763357e-03	-3.538495e+00
1.200000e-07	-1.743013e-03	-3.559473e+00
1.300000e-07	-2.106100e-03	-3.579526e+00
1.400000e-07	2.419873e-03	-3.600475e+00
1.500000e-07	-2.460283e-03	-3.602598e+00
1.600000e-07	-1.080900e-04	-3.621127e+00
1.700000e-07	-3.637850e-04	-3.620082e+00
1.800000e-07	1.300188e-03	-3.644207e+00
1.900000e-07	-2.474478e-03	-3.653362e+00
2.000000e-07	1.235066e-03	-3.696446e+00
2.100000e-07	2.676305e-06	-3.698266e+00
2.200000e-07	-1.513761e-04	-3.780503e+00
2.300000e-07	-2.582714e-03	-3.771626e+00
2.400000e-07	6.749189e-04	-3.835254e+00
2.500000e-07	3.652303e-04	-3.855284e+00
2.600000e-07	-5.181712e-04	-3.905340e+00
2.700000e-07	-8.259277e-04	-3.896940e+00
2.800000e-07	-1.056055e-06	-3.948842e+00
2.900000e-07	-3.694987e-04	-3.947996e+00
3.000000e-07	-2.581351e-04	-3.969920e+00
3.100000e-07	2.273756e-04	-3.980026e+00
3.200000e-07	-5.422914e-04	-4.000475e+00
3.300000e-07	4.346658e-04	-4.000526e+00
3.400000e-07	-4.110543e-04	-4.011003e+00
3.500000e-07	5.166071e-04	-4.021576e+00
3.600000e-07	-1.331316e-03	-4.013127e+00
3.700000e-07	-3.682366e-04	-4.051755e+00
3.800000e-07	9.705388e-04	-4.033657e+00
3.900000e-07	2.112568e-04	-4.045687e+00
4.000000e-07	-6.487821e-04	-4.044333e+00
4.100000e-07	1.096983e-04	-4.085808e+00
4.200000e-07	5.512402e-04	-4.116866e+00
4.300000e-07	7.835941e-04	-4.116385e+00
4.400000e-07	-1.157247e-03	-4.146391e+00
4.500000e-07	-6.573574e-05	-4.098868e+00
4.600000e-07	7.069547e-04	-4.169498e+00
4.700000e-07	1.278316e-04	-4.167997e+00
4.800000e-07	4.295272e-04	-4.191050e+00
4.900000e-07	3.091940e-04	-4.191552e+00
5.000000e-07	8.202596e-04	-4.210577e+00
5.100000e-07	-5.551284e-05	-4.189583e+00
5.200000e-07	1.133243e-03	-4.241029e+00
5.300000e-07	3.583353e-04	-4.202058e+00
5.400000e-07	6.775564e-04	-4.252658e+00
5.500000e-07	1.984026e-03	-4.222731e+00
5.600000e-07	2.882602e-04	-4.262654e+00
5.700000e-07	1.243826e-03	-4.244730e+00
5.800000e-07	1.586771e-05	-4.253210e+00
5.900000e-07	2.196027e-03	-4.285363e+00
6.000000e-07	-5.562517e-04	-4.285685e+00
6.100000e-07	2.114137e-03	-4.345240e+00
6.200000e-07	2.494967e-04	-4.286340e+00
6.300000e-07	3.200137e-03	-4.306770e+00
6.400000e-07	1.586588e-03	-4.325917e+00
6.500000e-07	1.620002e-03	-4.318292e+00
6.600000e-07	8.415900e-04	-4.326791e+00
6.700000e-07	2.810832e-03	-4.338446e+00
6.800000e-07	1.242465e-03	-4.358969e+00
6.900000e-07	1.718231e-03	-4.348398e+00
7.000000e-07	1.732862e-03	-4.347920e+00
7.100000e-07	2.595723e-03	-4.378445e+00
7.200000e-07	2.329308e-03	-4.357445e+00
7.300000e-07	1.968753e-03	-4.368974e+00
7.400000e-07	3.034918e-03	-4.368919e+00
7.500000e-07	3.042649e-03	-4.388975e+00
7.600000e-07	3.039545e-03	-4.378000e+00
7.700000e-07	3.254182e-03	-4.389000e+00
7.800000e-07	3.371684e-03	-4.379995e+00
7.900000e-07	2.829634e-03	-4.369974e+00
8.000000e-07	4.187108e-03	-4.388473e+00
8.100000e-07	2.500471e-03	-4.360499e+00
8.200000e-07	3.814004e-03	-4.389475e+00
8.300000e-07	4.278176e-03	-4.388999e+00
8.400000e-07	4.237785e-03	-4.389975e+00
8.500000e-07	3.720517e-03	-4.389996e+00
8.600000e-07	4.936420e-03	-4.389424e+00
8.700000e-07	4.606964e-03	-4.409499e+00
8.800000e-07	5.422366e-03	-4.400498e+00
8.900000e-07	4.136447e-03	-4.389996e+00
9.000000e-07	4.348908e-03	-4.389999e+00
9.100000e-07	5.125609e-03	-4.379971e+00
9.200000e-07	5.574625e-03	-4.378450e+00
9.300000e-07	5.188416e-03	-4.378470e+00
9.400000e-07	5.189454e-03	-4.369403e+00
9.500000e-07	4.861216e-03	-4.360423e+00
9.600000e-07	5.864430e-03	-4.379447e+00
9.700000e-07	5.413501e-03	-4.388946e+00
9.800000e-07	5.989021e-03	-4.358898e+00
9.900000e-07	4.460393e-03	-4.379443e+00
1.000000e-06	5.989183e-03	-4.358398e+00
1.010000e-06	6.259426e-03	-4.347896e+00
1.020000e-06	5.494516e-03	-4.367970e+00
1.030000e-06	5.205754e-03	-4.357447e+00
1.040000e-06	5.972152e-03	-4.338417e+00
1.050000e-06	5.665234e-03	-4.366391e+00
1.060000e-06	5.023963e-03	-4.326367e+00
1.070000e-06	4.762455e-03	-4.335894e+00
1.080000e-06	4.765080e-03	-4.266812e+00
1.090000e-06	5.234669e-03	-4.314690e+00
