# 260205_14:59:21.697895
t	CH1	CH2
0.000000e+00	-1.188243e-03	-3.334891e+00
1.000000e-08	1.412296e-03	-3.308445e+00
2.000000e-08	-2.699901e-03	-3.389972e+00
3.000000e-08	1.096694e-03	-3.368496e+00
4.000000e-08	-2.867560e-03	-3.391074e+00
5.000000e-08	1.430879e-03	-3.412079e+00
6.000000e-08	-2.725660e-03	-3.402159e+00
7.000000e-08	9.917753e-04	-3.434708e+00
8.000000e-08	-2.365018e-03	-3.475315e+00
9.000000e-08	1.568872e-03	-3.497313e+00
1.000000e-07	-2.086122e-03	-3.547893e+00
1.100000e-07	1.608982e-03	-3.558970e+00
1.200000e-07	-1.540536e-03	-3.578951e+00
1.300000e-07	5.370976e-04	-3.569524e+00
1.400000e-07	-1.367190e-03	-3.589550e+00
1.500000e-07	9.172908e-04	-3.600524e+00
1.600000e-07	-8.484062e-04	-3.631106e+00
1.700000e-07	-1.910642e-04	-3.622179e+00
1.800000e-07	-5.287697e-04	-3.664655e+00
1.900000e-07	6.676094e-04	-3.643311e+00
2.000000e-07	-4.512926e-04	-3.646389e+00
2.100000e-07	-8.374559e-04	-3.708477e+00
2.200000e-07	-3.289907e-04	-3.780498e+00
2.300000e-07	-1.365155e-04	-3.790098e+00
2.400000e-07	1.856097e-04	-3.843210e+00
2.500000e-07	-1.220068e-03	-3.854759e+00
2.600000e-07	-7.766909e-04	-3.855814e+00
2.700000e-07	-8.203830e-04	-3.947316e+00
2.800000e-07	9.240215e-04	-3.927441e+00
2.900000e-07	-8.447143e-04	-3.959421e+00
3.000000e-07	-1.450889e-04	-3.978996e+00
3.100000e-07	-1.425113e-03	-3.989547e+00
3.200000e-07	1.120930e-03	-3.969972e+00
3.300000e-07	-9.249761e-04	-4.010074e+00
3.400000e-07	-3.335255e-04	-3.980078e+00
3.500000e-07	-1.830391e-03	-4.001078e+00
3.600000e-07	7.551591e-04	-4.041654e+00
3.700000e-07	-8.123754e-04	-4.040159e+00
3.800000e-07	4.746478e-05	-4.043159e+00
3.900000e-07	-9.043186e-04	-4.043731e+00
4.000000e-07	7.085693e-04	-4.053763e+00
4.100000e-07	-1.054123e-04	-4.095734e+00
4.200000e-07	2.539780e-04	-4.113757e+00
4.300000e-07	-1.579669e-03	-4.137342e+00
4.400000e-07	2.841943e-04	-4.139366e+00
4.500000e-07	3.296890e-04	-4.157372e+00
4.600000e-07	-4.899473e-04	-4.147947e+00
4.700000e-07	-4.203980e-04	-4.178923e+00
4.800000e-07	-1.906842e-04	-4.170450e+00
4.900000e-07	1.921603e-03	-4.170601e+00
5.000000e-07	1.218001e-04	-4.210577e+00
5.100000e-07	-1.187327e-04	-4.202005e+00
5.200000e-07	8.867122e-04	-4.240049e+00
5.300000e-07	9.559884e-04	-4.212156e+00
5.400000e-07	1.963787e-03	-4.232181e+00
5.500000e-07	-7.684381e-05	-4.235629e+00
5.600000e-07	1.311543e-03	-4.222282e+00
5.700000e-07	5.180466e-05	-4.274734e+00
5.800000e-07	9.176428e-04	-4.254785e+00
