# 260205_14:59:22.723553
t	CH1	CH2
0.000000e+00	-2.282971e-03	-3.346837e+00
1.000000e-08	3.798531e-03	-3.397271e+00
2.000000e-08	-3.091750e-03	-3.398475e+00
3.000000e-08	-1.457258e-03	-3.431421e+00
4.000000e-08	-7.321689e-04	-3.429978e+00
5.000000e-08	1.803577e-03	-3.452030e+00
6.000000e-08	-2.151814e-03	-3.524006e+00
7.000000e-08	-2.012521e-03	-3.515087e+00
8.000000e-08	-2.709125e-04	-3.564188e+00
9.000000e-08	-3.710778e-04	-3.567743e+00
1.000000e-07	-2.085215e-03	-3.608870e+00
1.100000e-07	-1.709776e-04	-3.587898e+00
1.200000e-07	-1.888513e-04	-3.599448e+00
1.300000e-07	-2.118657e-03	-3.610424e+00
1.400000e-07	-1.384180e-04	-3.609474e+00
1.500000e-07	-5.177068e-04	-3.641001e+00
1.600000e-07	3.878791e-04	-3.690578e+00
1.700000e-07	-2.320478e-03	-3.683056e+00
1.800000e-07	1.313678e-03	-3.705662e+00
1.900000e-07	-6.983310e-04	-3.755608e+00
2.000000e-07	1.488718e-04	-3.794116e+00
2.100000e-07	-2.242094e-03	-3.808271e+00
2.200000e-07	8.591775e-04	-3.871951e+00
2.300000e-07	-1.685341e-03	-3.912975e+00
2.400000e-07	2.954641e-04	-3.914108e+00
2.500000e-07	-2.068050e-03	-3.956137e+00
2.600000e-07	7.380583e-04	-3.975140e+00
2.700000e-07	-1.362051e-03	-3.988368e+00
2.800000e-07	6.373101e-04	-3.969319e+00
2.900000e-07	-1.212112e-03	-4.008899e+00
3.000000e-07	7.196373e-04	-4.018448e+00
3.100000e-07	-1.458563e-03	-4.009474e+00
3.200000e-07	5.728024e-04	-4.020925e+00
3.300000e-07	-3.923124e-04	-4.020525e+00
3.400000e-07	6.691662e-04	-4.021450e+00
3.500000e-07	-9.345760e-04	-4.062003e+00
3.600000e-07	1.106888e-03	-4.062104e+00
3.700000e-07	-2.570309e-04	-4.113601e+00
3.800000e-07	-2.848813e-04	-4.073608e+00
3.900000e-07	9.273921e-05	-4.084609e+00
4.000000e-07	2.167714e-04	-4.124135e+00
4.100000e-07	5.847365e-04	-4.124240e+00
4.200000e-07	-7.643651e-04	-4.156285e+00
4.300000e-07	1.106051e-03	-4.177344e+00
4.400000e-07	4.157105e-04	-4.158349e+00
4.500000e-07	5.358242e-04	-4.197394e+00
4.600000e-07	-2.562249e-04	-4.198870e+00
4.700000e-07	8.289490e-04	-4.198448e+00
4.800000e-07	4.345233e-04	-4.210426e+00
4.900000e-07	8.348040e-04	-4.220927e+00
5.000000e-07	-2.146955e-04	-4.269527e+00
5.100000e-07	8.247032e-04	-4.301505e+00
5.200000e-07	5.022168e-04	-4.261100e+00
5.300000e-07	1.472390e-03	-4.281031e+00
5.400000e-07	3.549095e-04	-4.274581e+00
5.500000e-07	1.809808e-03	-4.274089e+00
5.600000e-07	-7.617212e-04	-4.294556e+00
5.700000e-07	1.185130e-03	-4.304687e+00
5.800000e-07	-8.727059e-04	-4.315637e+00
5.900000e-07	1.810898e-03	-4.346161e+00
6.000000e-07	1.273202e-04	-4.334255e+00
6.100000e-07	1.992858e-03	-4.376315e+00
6.200000e-07	7.641732e-04	-4.345713e+00
6.300000e-07	1.553442e-03	-4.358266e+00
6.400000e-07	1.309514e-03	-4.355866e+00
6.500000e-07	1.623943e-03	-4.387317e+00
6.600000e-07	1.295111e-03	-4.377845e+00
6.700000e-07	1.405073e-03	-4.358815e+00
6.800000e-07	7.522367e-04	-4.358917e+00
6.900000e-07	1.735547e-03	-4.388772e+00
7.000000e-07	1.406546e-03	-4.379320e+00
7.100000e-07	2.551327e-03	-4.398395e+00
7.200000e-07	2.679833e-03	-4.378895e+00
7.300000e-07	2.677440e-03	-4.399421e+00
7.400000e-07	3.489917e-03	-4.389873e+00
7.500000e-07	2.453981e-03	-4.408374e+00
7.600000e-07	3.308007e-03	-4.389974e+00
7.700000e-07	2.538539e-03	-4.367950e+00
7.800000e-07	4.035119e-03	-4.399949e+00
7.900000e-07	2.558385e-03	-4.390972e+00
8.000000e-07	3.547974e-03	-4.409926e+00
8.100000e-07	3.978934e-03	-4.399997e+00
8.200000e-07	4.285688e-03	-4.429448e+00
8.300000e-07	4.276541e-03	-4.379925e+00
8.400000e-07	4.654777e-03	-4.390000e+00
8.500000e-07	4.171564e-03	-4.398448e+00
8.600000e-07	4.076700e-03	-4.400499e+00
8.700000e-07	5.448068e-03	-4.398900e+00
8.800000e-07	4.176628e-03	-4.408951e+00
8.900000e-07	4.535292e-03	-4.419401e+00
9.000000e-07	4.427805e-03	-4.389499e+00
9.100000e-07	5.823857e-03	-4.390475e+00
9.200000e-07	5.069748e-03	-4.389501e+00
9.300000e-07	5.392748e-03	-4.400473e+00
9.400000e-07	5.823120e-03	-4.399976e+00
9.500000e-07	5.120258e-03	-4.379949e+00
9.600000e-07	6.325602e-03	-4.389424e+00
9.700000e-07	5.381911e-03	-4.379946e+00
9.800000e-07	5.887604e-03	-4.388421e+00
9.900000e-07	5.309998e-03	-4.378475e+00
1.000000e-06	5.704953e-03	-4.378874e+00
1.010000e-06	5.613038e-03	-4.379449e+00
1.020000e-06	6.266667e-03	-4.387920e+00
1.030000e-06	5.803668e-03	-4.358450e+00
1.040000e-06	3.925499e-03	-4.358370e+00
1.050000e-06	5.410997e-03	-4.357345e+00
1.060000e-06	6.727368e-03	-4.356295e+00
1.070000e-06	4.501382e-03	-4.365792e+00
1.080000e-06	3.908910e-03	-4.347295e+00
1.090000e-06	4.694935e-03	-4.334366e+00
1.100000e-06	5.432341e-03	-4.324716e+00
1.110000e-06	4.907104e-03	-4.314741e+00
1.120000e-06	4.486831e-03	-4.303710e+00
1.130000e-06	4.140883e-03	-4.283686e+00
1.140000e-06	4.546313e-03	-4.273633e+00
1.150000e-06	5.169710e-03	-4.271582e+00
1.160000e-06	3.970726e-03	-4.282052e+00
1.170000e-06	2.784303e-03	-4.251580e+00
1.180000e-06	3.688525e-03	-4.230575e+00
1.190000e-06	3.288057e-03	-4.210578e+00
1.200000e-06	3.155209e-03	-4.221028e+00
1.210000e-06	2.328208e-03	-4.200574e+00
1.220000e-06	3.266147e-03	-4.199449e+00
1.230000e-06	2.063278e-03	-4.179498e+00
1.240000e-06	3.118089e-03	-4.167896e+00
1.250000e-06	1.581670e-03	-4.168816e+00
1.260000e-06	2.446843e-03	-4.147840e+00
1.270000e-06	2.136564e-03	-4.105843e+00
1.280000e-06	1.749972e-03	-4.135239e+00
1.290000e-06	1.291285e-03	-4.103661e+00
1.300000e-06	7.459888e-04	-4.114240e+00
1.310000e-06	1.855309e-03	-4.042734e+00
1.320000e-06	1.127177e-03	-4.023605e+00
1.330000e-06	1.485156e-03	-4.051628e+00
1.340000e-06	2.789585e-04	-4.020550e+00
1.350000e-06	8.333221e-04	-4.041080e+00
1.360000e-06	3.028534e-04	-4.011050e+00
1.370000e-06	4.776175e-04	-4.010526e+00
1.380000e-06	1.076448e-04	-3.998899e+00
1.390000e-06	1.434752e-04	-3.990501e+00
1.400000e-06	-4.234236e-04	-3.997974e+00
1.410000e-06	2.301257e-04	-3.958350e+00
1.420000e-06	1.558139e-04	-3.966340e+00
1.430000e-06	-8.077724e-04	-3.937814e+00
1.440000e-06	-7.496148e-04	-3.915736e+00
1.450000e-06	-7.597750e-04	-3.893734e+00
1.460000e-06	-3.452279e-04	-3.872206e+00
1.470000e-06	-5.567539e-04	-3.851979e+00
1.480000e-06	-4.633123e-04	-3.760492e+00
1.490000e-06	-2.337951e-04	-3.776420e+00
1.500000e-06	-1.208498e-03	-3.704685e+00
1.510000e-06	-1.083290e-03	-3.703634e+00
1.520000e-06	-8.499547e-04	-3.644132e+00
1.530000e-06	-3.665191e-04	-3.631554e+00
1.540000e-06	-2.133583e-03	-3.610528e+00
1.550000e-06	-1.383092e-03	-3.601053e+00
1.560000e-06	-9.570333e-04	-3.599473e+00
1.570000e-06	-1.555583e-03	-3.599451e+00
1.580000e-06	-9.806435e-04	-3.569921e+00
1.590000e-06	-2.220892e-03	-3.576868e+00
1.600000e-06	-2.150533e-03	-3.557817e+00
1.610000e-06	-1.536670e-03	-3.515765e+00
1.620000e-06	-1.216968e-03	-3.485335e+00
1.630000e-06	-1.936162e-03	-3.442708e+00
1.640000e-06	-1.855947e-03	-3.443605e+00
1.650000e-06	-1.298662e-03	-3.421005e+00
1.660000e-06	-1.852967e-03	-3.419496e+00
1.670000e-06	-1.532359e-03	-3.348470e+00
1.680000e-06	-1.741352e-03	-3.379470e+00
1.690000e-06	-1.803411e-03	-3.316838e+00
1.700000e-06	-1.770240e-03	-3.314813e+00
1.710000e-06	-1.641634e-03	-3.224684e+00
1.720000e-06	-2.471464e-03	-3.244229e+00
1.730000e-06	-2.894675e-03	-3.201080e+00
1.740000e-06	-1.572003e-03	-3.211502e+00
1.750000e-06	-2.544891e-03	-3.158026e+00
1.760000e-06	-2.506826e-03	-3.179923e+00
1.770000e-06	-2.731803e-03	-3.188871e+00
1.780000e-06	-2.084905e-03	-3.156871e+00
1.790000e-06	-2.404305e-03	-3.127237e+00
1.800000e-06	-2.217275e-03	-3.083687e+00
1.810000e-06	-2.597305e-03	-3.022054e+00
1.820000e-06	-2.189515e-03	-3.000424e+00
1.830000e-06	-3.616003e-03	-2.927419e+00
1.840000e-06	-2.205687e-03	-2.876259e+00
1.850000e-06	-2.618255e-03	-2.844609e+00
1.860000e-06	-2.910179e-03	-2.813655e+00
1.870000e-06	-3.249593e-03	-2.810579e+00
1.880000e-06	-2.939180e-03	-2.799527e+00
1.890000e-06	-3.308045e-03	-2.778476e+00
1.900000e-06	-2.910126e-03	-2.768897e+00
1.910000e-06	-2.919921e-03	-2.718892e+00
1.920000e-06	-3.543246e-03	-2.724312e+00
1.930000e-06	-3.037424e-03	-2.703263e+00
1.940000e-06	-3.330590e-03	-2.634131e+00
1.950000e-06	-3.039891e-03	-2.600499e+00
1.960000e-06	-3.572397e-03	-2.588500e+00
1.970000e-06	-3.377495e-03	-2.549470e+00
1.980000e-06	-3.031366e-03	-2.506821e+00
1.990000e-06	-3.416419e-03	-2.505761e+00
2.000000e-06	-3.621892e-03	-2.443587e+00
2.010000e-06	-3.233329e-03	-2.423679e+00
2.020000e-06	-3.443621e-03	-2.411025e+00
2.030000e-06	-3.376381e-03	-2.410501e+00
2.040000e-06	-3.866397e-03	-2.389499e+00
2.050000e-06	-3.277607e-03	-2.367342e+00
2.060000e-06	-3.547654e-03	-2.326267e+00
2.070000e-06	-3.837162e-03	-2.324738e+00
2.080000e-06	-3.732435e-03	-2.191607e+00
2.090000e-06	-3.321868e-03	-2.178495e+00
2.100000e-06	-4.072841e-03	-2.130843e+00
2.110000e-06	-2.826661e-03	-2.063334e+00
2.120000e-06	-4.092465e-03	-2.013180e+00
2.130000e-06	-3.873381e-03	-2.020603e+00
2.140000e-06	-3.818120e-03	-2.011500e+00
2.150000e-06	-3.058471e-03	-1.989500e+00
2.160000e-06	-3.939963e-03	-1.948892e+00
2.170000e-06	-3.983986e-03	-1.926847e+00
2.180000e-06	-4.285154e-03	-1.905713e+00
2.190000e-06	-3.402959e-03	-1.822709e+00
2.200000e-06	-3.143201e-03	-1.812079e+00
2.210000e-06	-4.687172e-03	-1.810025e+00
2.220000e-06	-4.025419e-03	-1.749373e+00
2.230000e-06	-3.408948e-03	-1.757392e+00
2.240000e-06	-3.299450e-03	-1.677313e+00
2.250000e-06	-4.284450e-03	-1.622183e+00
2.260000e-06	-4.726450e-03	-1.622130e+00
2.270000e-06	-3.701209e-03	-1.620551e+00
2.280000e-06	-3.269025e-03	-1.580024e+00
2.290000e-06	-3.483474e-03	-1.537970e+00
2.300000e-06	-4.514662e-03	-1.465347e+00
2.310000e-06	-3.530423e-03	-1.422681e+00
2.320000e-06	-3.299697e-03	-1.382659e+00
2.330000e-06	-4.383440e-03	-1.326943e+00
2.340000e-06	-4.946698e-03	-1.245765e+00
2.350000e-06	-3.936915e-03	-1.231708e+00
2.360000e-06	-3.270001e-03	-1.212078e+00
2.370000e-06	-4.260684e-03	-1.179923e+00
2.380000e-06	-4.925174e-03	-1.167970e+00
2.390000e-06	-4.610501e-03	-1.096763e+00
2.400000e-06	-3.079274e-03	-1.054262e+00
2.410000e-06	-3.906815e-03	-1.033632e+00
2.420000e-06	-4.194899e-03	-1.000051e+00
2.430000e-06	-4.530020e-03	-9.805012e-01
2.440000e-06	-3.577029e-03	-9.568398e-01
2.450000e-06	-3.704614e-03	-8.853170e-01
2.460000e-06	-4.463650e-03	-8.742853e-01
2.470000e-06	-4.320236e-03	-8.325552e-01
