# 260205_14:59:31.458542
t	CH1	CH2
0.000000e+00	-1.494496e-03	-3.316292e+00
1.000000e-08	1.677697e-03	-3.337374e+00
2.000000e-08	8.718759e-04	-3.326899e+00
3.000000e-08	-2.513364e-03	-3.388499e+00
4.000000e-08	-2.313373e-03	-3.390005e+00
5.000000e-08	2.705471e-03	-3.420061e+00
6.000000e-08	-4.547226e-04	-3.430183e+00
7.000000e-08	-2.435166e-03	-3.493184e+00
8.000000e-08	-1.360435e-03	-3.475318e+00
9.000000e-08	1.406332e-03	-3.506894e+00
1.000000e-07	-8.305277e-04	-3.527420e+00
1.100000e-07	-1.611832e-03	-3.576925e+00
1.200000e-07	-6.871507e-04	-3.587974e+00
1.300000e-07	5.946951e-04	-3.598976e+00
1.400000e-07	-1.079006e-03	-3.590024e+00
1.500000e-07	6.769859e-04	-3.590130e+00
1.600000e-07	-1.605404e-03	-3.641056e+00
1.700000e-07	2.818108e-04	-3.651004e+00
1.800000e-07	-1.134991e-03	-3.652210e+00
1.900000e-07	4.762761e-04	-3.652668e+00
2.000000e-07	-1.538247e-03	-3.704822e+00
2.100000e-07	1.001339e-04	-3.724913e+00
2.200000e-07	-6.075688e-04	-3.739025e+00
2.300000e-07	-2.913572e-05	-3.768581e+00
2.400000e-07	-9.662541e-04	-3.811763e+00
2.500000e-07	-7.817385e-04	-3.892764e+00
2.600000e-07	-8.259086e-04	-3.915267e+00
2.700000e-07	4.587036e-04	-3.954847e+00
2.800000e-07	-9.000528e-04	-3.947442e+00
2.900000e-07	-9.184750e-04	-3.957400e+00
3.000000e-07	-2.129068e-04	-3.978496e+00
3.100000e-07	-8.863121e-05	-3.999001e+00
3.200000e-07	-5.271146e-04	-4.000024e+00
3.300000e-07	2.173329e-05	-4.010026e+00
3.400000e-07	-5.205527e-04	-4.020550e+00
3.500000e-07	-5.741696e-04	-4.021079e+00
3.600000e-07	4.334342e-04	-4.030656e+00
3.700000e-07	-6.184118e-04	-4.012588e+00
3.800000e-07	-5.147304e-05	-4.021683e+00
3.900000e-07	-8.894372e-04	-4.072284e+00
4.000000e-07	7.675609e-04	-4.062217e+00
4.100000e-07	-4.945151e-04	-4.074291e+00
4.200000e-07	-6.724380e-04	-4.145844e+00
4.300000e-07	-2.608203e-04	-4.135819e+00
4.400000e-07	8.421377e-04	-4.137320e+00
4.500000e-07	-4.032868e-04	-4.144944e+00
4.600000e-07	4.353478e-04	-4.178475e+00
4.700000e-07	-1.193608e-03	-4.178400e+00
4.800000e-07	1.021476e-03	-4.159553e+00
4.900000e-07	1.545971e-05	-4.209578e+00
5.000000e-07	1.410130e-04	-4.210529e+00
5.100000e-07	2.972244e-04	-4.189479e+00
5.200000e-07	3.566622e-04	-4.232052e+00
5.300000e-07	1.117917e-03	-4.210103e+00
5.400000e-07	6.338779e-04	-4.242633e+00
5.500000e-07	1.099201e-03	-4.241137e+00
5.600000e-07	-8.558699e-05	-4.253133e+00
5.700000e-07	8.621914e-04	-4.262237e+00
5.800000e-07	5.007934e-04	-4.312661e+00
5.900000e-07	1.909801e-03	-4.284268e+00
6.000000e-07	-2.781259e-05	-4.324284e+00
6.100000e-07	1.505707e-03	-4.347262e+00
6.200000e-07	8.124749e-04	-4.314317e+00
6.300000e-07	2.560007e-03	-4.305339e+00
6.400000e-07	7.793294e-04	-4.326296e+00
6.500000e-07	1.881000e-03	-4.335915e+00
6.600000e-07	1.342080e-03	-4.326340e+00
6.700000e-07	3.040542e-03	-4.346922e+00
6.800000e-07	1.621232e-04	-4.347949e+00
6.900000e-07	2.185912e-03	-4.367420e+00
7.000000e-07	1.886643e-03	-4.367396e+00
7.100000e-07	3.029786e-03	-4.328922e+00
7.200000e-07	1.916465e-03	-4.347872e+00
7.300000e-07	2.498438e-03	-4.378449e+00
7.400000e-07	2.251746e-03	-4.358446e+00
7.500000e-07	3.352133e-03	-4.359449e+00
7.600000e-07	2.951977e-03	-4.378900e+00
7.700000e-07	2.562709e-03	-4.399450e+00
7.800000e-07	3.668584e-03	-4.389000e+00
7.900000e-07	2.741482e-03	-4.378499e+00
8.000000e-07	3.709356e-03	-4.389424e+00
8.100000e-07	3.525024e-03	-4.398025e+00
8.200000e-07	3.190700e-03	-4.379474e+00
